cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74052F10,4.94,4.55,2009-02-24,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.06,5.07,2009-02-25,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.23,5.1,2009-02-26,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.18,5.25,2009-02-27,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.15,5.26,2009-03-02,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.11,5.15,2009-03-03,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,4.78,4.84,2009-03-04,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,4.23,5.13,2009-03-05,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,4.24,4.37,2009-03-06,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,4.05,4.19,2009-03-09,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,4.5699,4.11,2009-03-10,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,4.69,4.61,2009-03-11,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.6,4.92,2009-03-12,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.26,5.828,2009-03-13,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.25,5.41,2009-03-16,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.47,5.26,2009-03-17,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.6,5.25,2009-03-18,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.8,5.7,2009-03-19,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.49,5.75,2009-03-20,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.43,5.64,2009-03-23,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.66,5.5,2009-03-24,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,5.9,5.5,2009-03-25,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,6.45,5.9,2009-03-26,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,6.3,6.45,2009-03-27,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,6.01,6.25,2009-03-30,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,6.08,6.2,2009-03-31,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,6.3,6.1,2009-04-01,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,6.7,6.39,2009-04-02,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,7.09,6.6,2009-04-03,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,8.0,7.1,2009-04-06,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,7.98,7.49,2009-04-07,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,7.9,7.74,2009-04-08,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,8.121,8.25,2009-04-09,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,8.0,8.0,2009-04-13,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,7.95,8.003,2009-04-14,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,8.03,8.14,2009-04-15,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,8.15,8.01,2009-04-16,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,8.34,8.15,2009-04-17,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.22,8.98,2009-04-20,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.32,9.53,2009-04-21,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.625,9.33,2009-04-22,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.0,9.66,2009-04-23,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.25,11.01,2009-04-24,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.19,12.42,2009-04-27,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.64,10.1,2009-04-28,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.64,10.4,2009-04-29,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.3,10.71,2009-04-30,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.42,10.5,2009-05-01,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.52,10.61,2009-05-04,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.52,10.49,2009-05-05,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.52,10.59,2009-05-06,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.91,10.63,2009-05-07,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.45,11.0,2009-05-08,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.802,11.5,2009-05-11,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.82,11.9,2009-05-12,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.47,11.82,2009-05-13,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.58,11.29,2009-05-14,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.08,11.665,2009-05-15,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.9,12.38,2009-05-18,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.44,13.0,2009-05-19,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.8,13.5,2009-05-20,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.63,13.8,2009-05-21,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.75,13.41,2009-05-22,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.36,13.935,2009-05-26,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.85,13.4,2009-05-27,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.0,13.73,2009-05-28,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.15,14.0,2009-05-29,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.1,14.08,2009-06-01,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.11,14.14,2009-06-02,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.25,13.96,2009-06-03,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.25,14.25,2009-06-04,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.04,14.24,2009-06-05,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.11,14.12,2009-06-08,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.2,14.15,2009-06-09,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.19,14.18,2009-06-10,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.2,14.18,2009-06-11,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.2,14.04,2009-06-12,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.08,13.95,2009-06-15,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.0,14.18,2009-06-16,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.76,14.11,2009-06-17,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.75,13.36,2009-06-18,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.0,13.92,2009-06-19,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.7,13.01,2009-06-22,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.34,10.73,2009-06-23,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.86,11.28,2009-06-24,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.48,11.82,2009-06-25,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.62,12.5,2009-06-26,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.44,13.38,2009-06-29,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.0,13.5,2009-06-30,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.45,13.09,2009-07-01,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.62,13.45,2009-07-02,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.98,12.61,2009-07-06,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.93,13.08,2009-07-07,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.48,13.0,2009-07-08,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.01,12.4,2009-07-09,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.44,12.03,2009-07-10,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.46,12.49,2009-07-13,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.64,12.42,2009-07-14,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.7,12.73,2009-07-15,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.6,12.6,2009-07-16,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.51,12.64,2009-07-17,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.68,12.48,2009-07-20,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.0,12.89,2009-07-21,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.75,13.0,2009-07-22,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.99,13.63,2009-07-23,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.17,14.0,2009-07-24,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.46,14.03,2009-07-27,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.59,14.68,2009-07-28,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.02,14.6,2009-07-29,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.07,14.25,2009-07-30,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.23,14.98,2009-07-31,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.95,15.22,2009-08-03,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.42,14.79,2009-08-04,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.36,15.68,2009-08-05,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.35,15.28,2009-08-06,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.47,15.6,2009-08-07,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.41,15.26,2009-08-10,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.66,15.34,2009-08-11,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.42,15.98,2009-08-12,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.25,16.43,2009-08-13,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.42,16.29,2009-08-14,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.42,16.15,2009-08-17,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.36,16.47,2009-08-18,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.05,17.25,2009-08-19,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.15,17.0,2009-08-20,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.77,17.15,2009-08-21,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.52,18.11,2009-08-24,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.92,17.75,2009-08-25,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.98,17.74,2009-08-26,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.98,17.63,2009-08-27,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.55,17.81,2009-08-28,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.64,17.45,2009-08-31,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.04,16.56,2009-09-01,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.0,17.14,2009-09-02,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.86,17.07,2009-09-03,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.96,16.66,2009-09-04,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.19,16.95,2009-09-08,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.47,17.14,2009-09-09,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.34,17.38,2009-09-10,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.6,17.29,2009-09-11,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.03,16.52,2009-09-14,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.57,16.94,2009-09-15,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.28,16.68,2009-09-16,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.36,16.91,2009-09-17,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.77,17.34,2009-09-18,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.95,16.72,2009-09-21,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.97,17.03,2009-09-22,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.37,16.93,2009-09-23,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.61,16.3,2009-09-24,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.61,14.55,2009-09-25,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.96,14.63,2009-09-28,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.87,14.71,2009-09-29,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.91,14.68,2009-09-30,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.95,14.98,2009-10-01,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.14,14.87,2009-10-02,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.88,15.11,2009-10-05,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.0,15.99,2009-10-06,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.27,16.74,2009-10-07,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.22,17.31,2009-10-08,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.28,17.18,2009-10-09,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.2,17.29,2009-10-12,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.5,17.38,2009-10-13,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.63,17.5,2009-10-14,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,18.93,17.54,2009-10-15,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,18.54,18.77,2009-10-16,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,17.95,18.66,2009-10-19,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,16.82,18.0,2009-10-20,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,15.25,16.71,2009-10-21,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.88,15.24,2009-10-22,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.63,14.92,2009-10-23,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.57,14.56,2009-10-26,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.24,14.54,2009-10-27,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.1,14.19,2009-10-28,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.07,14.07,2009-10-29,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.42,13.96,2009-10-30,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.51,14.41,2009-11-02,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.5,14.33,2009-11-03,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.11,14.46,2009-11-04,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.27,14.12,2009-11-05,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.07,14.2,2009-11-06,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.34,14.17,2009-11-09,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,14.28,14.35,2009-11-10,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.82,14.48,2009-11-11,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.0,13.85,2009-11-12,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.63,12.1,2009-11-13,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,13.09,12.71,2009-11-16,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.91,12.85,2009-11-17,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.87,12.98,2009-11-18,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.32,12.77,2009-11-19,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.14,12.25,2009-11-20,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.57,12.16,2009-11-23,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,12.35,12.58,2009-11-24,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.93,12.36,2009-11-25,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.17,11.84,2009-11-27,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.86,11.17,2009-11-30,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.65,10.75,2009-12-01,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.98,10.82,2009-12-02,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.8,11.0,2009-12-03,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.99,11.11,2009-12-04,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.08,10.99,2009-12-07,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.89,11.02,2009-12-08,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.5,10.79,2009-12-09,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.07,11.55,2009-12-10,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.96,11.15,2009-12-11,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.98,10.84,2009-12-14,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.76,10.99,2009-12-15,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.5,10.76,2009-12-16,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.23,10.47,2009-12-17,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.51,10.32,2009-12-18,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.32,10.58,2009-12-21,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.52,11.26,2009-12-22,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.25,11.51,2009-12-23,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.99,11.18,2009-12-24,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.24,11.0,2009-12-28,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.24,11.23,2009-12-29,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.35,11.2,2009-12-30,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.29,11.38,2009-12-31,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.72,11.44,2010-01-04,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.52,11.18,2010-01-05,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.47,11.27,2010-01-06,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.44,11.35,2010-01-07,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.55,11.55,2010-01-08,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.46,11.54,2010-01-11,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.51,11.34,2010-01-12,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.64,11.58,2010-01-13,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,11.69,11.66,2010-01-14,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.79,11.75,2010-01-15,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.71,10.56,2010-01-19,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.16,10.6,2010-01-20,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.3,10.29,2010-01-21,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.42,10.3,2010-01-22,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.42,10.46,2010-01-25,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.46,10.41,2010-01-26,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.74,10.43,2010-01-27,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.54,10.79,2010-01-28,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.56,10.6,2010-01-29,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.59,10.59,2010-02-01,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.59,10.5,2010-02-02,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.32,10.51,2010-02-03,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.82,10.26,2010-02-04,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.67,9.81,2010-02-05,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.65,9.71,2010-02-08,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.64,9.6,2010-02-09,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.53,9.58,2010-02-10,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.76,9.48,2010-02-11,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.86,9.65,2010-02-12,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,9.96,9.93,2010-02-16,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.27,9.96,2010-02-17,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
74052F10,10.27,10.23,2010-02-18,PFC,PREMIER FINANCIAL CORP,6035.0,239.0
