cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R84,18.2,17.92,2009-07-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,19.51,18.81,2009-07-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,20.041,19.41,2009-07-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,19.9,20.15,2009-07-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,20.38,20.15,2009-07-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,20.34,20.76,2009-07-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,20.59,20.1,2009-07-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,21.93,20.63,2009-07-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.17,21.67,2009-07-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.37,22.16,2009-07-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.4,22.12,2009-07-28,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.21,22.16,2009-07-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.94,22.8,2009-07-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.69,22.76,2009-07-31,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.58,23.34,2009-08-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.0,23.29,2009-08-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.57,24.08,2009-08-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.9,23.76,2009-08-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.06,23.6,2009-08-07,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.12,23.83,2009-08-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.33,23.85,2009-08-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.03,23.3,2009-08-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.37,24.37,2009-08-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.4,24.34,2009-08-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.09,22.47,2009-08-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.67,22.38,2009-08-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.18,22.14,2009-08-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.73,23.13,2009-08-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.81,24.22,2009-08-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.8,25.07,2009-08-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.99,25.04,2009-08-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.072,24.92,2009-08-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.1,25.02,2009-08-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.75,25.55,2009-08-28,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.02,24.24,2009-08-31,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.83,23.73,2009-09-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,22.69,22.7,2009-09-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.21,22.92,2009-09-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.83,23.13,2009-09-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.38,24.39,2009-09-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.18,24.4,2009-09-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.86,25.19,2009-09-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.84,26.01,2009-09-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.39,25.46,2009-09-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.84,26.36,2009-09-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.95,27.09,2009-09-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.86,27.9,2009-09-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.02,28.21,2009-09-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.9,27.53,2009-09-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.27,28.3,2009-09-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.76,28.39,2009-09-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.63,27.84,2009-09-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.31,26.39,2009-09-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.57,26.63,2009-09-28,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.32,27.57,2009-09-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.64,27.44,2009-09-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.98,26.55,2009-10-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.64,24.49,2009-10-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.52,24.91,2009-10-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.49,25.97,2009-10-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.54,26.38,2009-10-07,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.0,27.03,2009-10-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.63,27.08,2009-10-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.66,27.96,2009-10-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.42,27.57,2009-10-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.45,28.24,2009-10-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.43,28.16,2009-10-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.87,28.08,2009-10-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.27,28.03,2009-10-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.54,28.37,2009-10-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.82,27.43,2009-10-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.53,26.76,2009-10-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.43,27.66,2009-10-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.94,26.56,2009-10-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.25,25.94,2009-10-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.58,25.09,2009-10-28,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.46,23.98,2009-10-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.15,24.25,2009-10-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.07,23.37,2009-11-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.713,22.77,2009-11-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,23.09,24.04,2009-11-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.52,23.66,2009-11-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.53,23.98,2009-11-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.53,24.97,2009-11-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.13,25.43,2009-11-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.56,25.63,2009-11-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.58,25.59,2009-11-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.07,24.74,2009-11-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.41,25.44,2009-11-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.37,26.21,2009-11-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.3,26.46,2009-11-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.99,25.77,2009-11-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.93,24.61,2009-11-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.81,25.59,2009-11-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.55,25.76,2009-11-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.54,25.92,2009-11-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.29,23.66,2009-11-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.41,24.12,2009-11-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.18,24.93,2009-12-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.8,25.31,2009-12-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.21,26.06,2009-12-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.38,26.27,2009-12-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.47,26.43,2009-12-07,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.06,26.19,2009-12-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.98,26.02,2009-12-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.73,26.17,2009-12-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.2,26.09,2009-12-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.0,26.64,2009-12-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.83,26.88,2009-12-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.17,27.19,2009-12-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.6,26.86,2009-12-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.03,26.99,2009-12-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.79,27.48,2009-12-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.3,27.88,2009-12-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.05,28.65,2009-12-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.25,29.2,2009-12-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.22,29.47,2009-12-28,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.16,29.33,2009-12-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.09,28.95,2009-12-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.35,29.15,2009-12-31,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.8,29.2,2010-01-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.59,29.72,2010-01-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.56,29.6,2010-01-06,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.97,29.56,2010-01-07,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,30.3,29.77,2010-01-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,30.11,30.58,2010-01-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.4,29.7,2010-01-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,30.18,29.61,2010-01-13,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,30.36,29.96,2010-01-14,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.48,30.44,2010-01-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,30.6,29.73,2010-01-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.76,30.16,2010-01-20,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.68,29.75,2010-01-21,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.6,28.65,2010-01-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.74,28.0,2010-01-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.23,27.52,2010-01-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.77,26.98,2010-01-27,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.85,27.89,2010-01-28,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.25,27.08,2010-01-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.84,26.51,2010-02-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.39,26.94,2010-02-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.11,27.17,2010-02-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.28,26.7,2010-02-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.45,25.34,2010-02-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,24.96,25.26,2010-02-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.56,25.54,2010-02-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,25.73,25.47,2010-02-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,26.56,25.67,2010-02-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.05,26.08,2010-02-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,27.83,27.53,2010-02-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.23,28.13,2010-02-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.72,28.27,2010-02-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.83,28.5,2010-02-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.0,29.13,2010-02-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.29,28.89,2010-02-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.79,28.52,2010-02-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.78,27.99,2010-02-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,28.57,28.87,2010-02-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,29.85,29.0,2010-03-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,30.32,30.11,2010-03-02,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,30.68,30.63,2010-03-03,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,30.84,30.74,2010-03-04,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,32.09,31.23,2010-03-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,32.22,32.12,2010-03-08,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,32.48,32.05,2010-03-09,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.02,32.53,2010-03-10,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.2,32.63,2010-03-11,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.15,33.56,2010-03-12,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,32.97,33.11,2010-03-15,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.5,33.25,2010-03-16,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.89,33.67,2010-03-17,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.7,33.89,2010-03-18,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,32.89,33.9,2010-03-19,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.72,32.37,2010-03-22,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,34.63,33.85,2010-03-23,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.84,34.26,2010-03-24,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.45,34.44,2010-03-25,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.31,33.72,2010-03-26,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.74,33.69,2010-03-29,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.96,33.89,2010-03-30,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.38,33.71,2010-03-31,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,33.97,33.92,2010-04-01,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,35.28,34.18,2010-04-05,UWM,PROSHARES TRUST,6726.0,209.0
74347R84,35.7,35.04,2010-04-06,UWM,PROSHARES TRUST,6726.0,209.0
