cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45718710,20.17,19.96,2009-02-25,INGR,INGREDION INC,2046.0,319.0
45718710,20.27,20.4,2009-02-26,INGR,INGREDION INC,2046.0,319.0
45718710,20.17,19.87,2009-02-27,INGR,INGREDION INC,2046.0,319.0
45718710,18.31,19.76,2009-03-02,INGR,INGREDION INC,2046.0,319.0
45718710,18.78,18.64,2009-03-03,INGR,INGREDION INC,2046.0,319.0
45718710,19.69,19.0,2009-03-04,INGR,INGREDION INC,2046.0,319.0
45718710,18.23,19.36,2009-03-05,INGR,INGREDION INC,2046.0,319.0
45718710,18.46,18.33,2009-03-06,INGR,INGREDION INC,2046.0,319.0
45718710,17.95,18.09,2009-03-09,INGR,INGREDION INC,2046.0,319.0
45718710,18.99,18.28,2009-03-10,INGR,INGREDION INC,2046.0,319.0
45718710,18.69,19.05,2009-03-11,INGR,INGREDION INC,2046.0,319.0
45718710,19.54,18.59,2009-03-12,INGR,INGREDION INC,2046.0,319.0
45718710,19.28,19.71,2009-03-13,INGR,INGREDION INC,2046.0,319.0
45718710,19.0,19.39,2009-03-16,INGR,INGREDION INC,2046.0,319.0
45718710,19.06,18.83,2009-03-17,INGR,INGREDION INC,2046.0,319.0
45718710,19.02,18.8,2009-03-18,INGR,INGREDION INC,2046.0,319.0
45718710,19.6,19.15,2009-03-19,INGR,INGREDION INC,2046.0,319.0
45718710,19.83,19.8,2009-03-20,INGR,INGREDION INC,2046.0,319.0
45718710,20.8,20.21,2009-03-23,INGR,INGREDION INC,2046.0,319.0
45718710,20.95,20.73,2009-03-24,INGR,INGREDION INC,2046.0,319.0
45718710,21.14,20.97,2009-03-25,INGR,INGREDION INC,2046.0,319.0
45718710,22.92,21.3,2009-03-26,INGR,INGREDION INC,2046.0,319.0
45718710,23.04,22.89,2009-03-27,INGR,INGREDION INC,2046.0,319.0
45718710,21.6,22.26,2009-03-30,INGR,INGREDION INC,2046.0,319.0
45718710,21.2,21.75,2009-03-31,INGR,INGREDION INC,2046.0,319.0
45718710,21.61,20.87,2009-04-01,INGR,INGREDION INC,2046.0,319.0
45718710,22.67,22.29,2009-04-02,INGR,INGREDION INC,2046.0,319.0
45718710,23.19,22.62,2009-04-03,INGR,INGREDION INC,2046.0,319.0
45718710,23.59,22.97,2009-04-06,INGR,INGREDION INC,2046.0,319.0
45718710,22.39,23.29,2009-04-07,INGR,INGREDION INC,2046.0,319.0
45718710,22.44,22.55,2009-04-08,INGR,INGREDION INC,2046.0,319.0
45718710,23.24,22.97,2009-04-09,INGR,INGREDION INC,2046.0,319.0
45718710,23.58,22.97,2009-04-13,INGR,INGREDION INC,2046.0,319.0
45718710,22.93,23.36,2009-04-14,INGR,INGREDION INC,2046.0,319.0
45718710,22.9,22.81,2009-04-15,INGR,INGREDION INC,2046.0,319.0
45718710,23.03,22.91,2009-04-16,INGR,INGREDION INC,2046.0,319.0
45718710,23.39,23.04,2009-04-17,INGR,INGREDION INC,2046.0,319.0
45718710,21.79,23.0,2009-04-20,INGR,INGREDION INC,2046.0,319.0
45718710,22.36,21.77,2009-04-21,INGR,INGREDION INC,2046.0,319.0
45718710,22.35,22.22,2009-04-22,INGR,INGREDION INC,2046.0,319.0
45718710,20.92,22.35,2009-04-23,INGR,INGREDION INC,2046.0,319.0
45718710,21.13,21.33,2009-04-24,INGR,INGREDION INC,2046.0,319.0
45718710,20.62,21.12,2009-04-27,INGR,INGREDION INC,2046.0,319.0
45718710,20.36,19.99,2009-04-28,INGR,INGREDION INC,2046.0,319.0
45718710,23.08,22.03,2009-04-29,INGR,INGREDION INC,2046.0,319.0
45718710,23.9,23.32,2009-04-30,INGR,INGREDION INC,2046.0,319.0
45718710,23.62,23.51,2009-05-01,INGR,INGREDION INC,2046.0,319.0
45718710,25.74,24.01,2009-05-04,INGR,INGREDION INC,2046.0,319.0
45718710,25.71,25.73,2009-05-05,INGR,INGREDION INC,2046.0,319.0
45718710,26.36,26.04,2009-05-06,INGR,INGREDION INC,2046.0,319.0
45718710,25.73,26.73,2009-05-07,INGR,INGREDION INC,2046.0,319.0
45718710,26.64,26.1,2009-05-08,INGR,INGREDION INC,2046.0,319.0
45718710,25.15,26.42,2009-05-11,INGR,INGREDION INC,2046.0,319.0
45718710,24.49,25.32,2009-05-12,INGR,INGREDION INC,2046.0,319.0
45718710,23.54,24.17,2009-05-13,INGR,INGREDION INC,2046.0,319.0
45718710,24.41,23.54,2009-05-14,INGR,INGREDION INC,2046.0,319.0
45718710,24.79,24.3,2009-05-15,INGR,INGREDION INC,2046.0,319.0
45718710,25.97,24.88,2009-05-18,INGR,INGREDION INC,2046.0,319.0
45718710,26.14,26.05,2009-05-19,INGR,INGREDION INC,2046.0,319.0
45718710,25.89,26.27,2009-05-20,INGR,INGREDION INC,2046.0,319.0
45718710,25.74,25.69,2009-05-21,INGR,INGREDION INC,2046.0,319.0
45718710,25.33,25.79,2009-05-22,INGR,INGREDION INC,2046.0,319.0
45718710,25.43,25.22,2009-05-26,INGR,INGREDION INC,2046.0,319.0
45718710,24.57,25.43,2009-05-27,INGR,INGREDION INC,2046.0,319.0
45718710,25.24,24.81,2009-05-28,INGR,INGREDION INC,2046.0,319.0
45718710,26.41,25.19,2009-05-29,INGR,INGREDION INC,2046.0,319.0
45718710,26.46,26.55,2009-06-01,INGR,INGREDION INC,2046.0,319.0
45718710,26.12,26.39,2009-06-02,INGR,INGREDION INC,2046.0,319.0
45718710,25.97,25.86,2009-06-03,INGR,INGREDION INC,2046.0,319.0
45718710,27.16,26.03,2009-06-04,INGR,INGREDION INC,2046.0,319.0
45718710,27.19,27.26,2009-06-05,INGR,INGREDION INC,2046.0,319.0
45718710,27.65,27.09,2009-06-08,INGR,INGREDION INC,2046.0,319.0
45718710,28.53,27.67,2009-06-09,INGR,INGREDION INC,2046.0,319.0
45718710,28.3,28.76,2009-06-10,INGR,INGREDION INC,2046.0,319.0
45718710,27.82,27.12,2009-06-11,INGR,INGREDION INC,2046.0,319.0
45718710,27.3,27.78,2009-06-12,INGR,INGREDION INC,2046.0,319.0
45718710,26.15,27.26,2009-06-15,INGR,INGREDION INC,2046.0,319.0
45718710,25.7,26.26,2009-06-16,INGR,INGREDION INC,2046.0,319.0
45718710,25.72,25.54,2009-06-17,INGR,INGREDION INC,2046.0,319.0
45718710,26.63,25.65,2009-06-18,INGR,INGREDION INC,2046.0,319.0
45718710,27.16,26.98,2009-06-19,INGR,INGREDION INC,2046.0,319.0
45718710,26.61,26.99,2009-06-22,INGR,INGREDION INC,2046.0,319.0
45718710,26.73,26.66,2009-06-23,INGR,INGREDION INC,2046.0,319.0
45718710,27.41,26.81,2009-06-24,INGR,INGREDION INC,2046.0,319.0
45718710,27.4,27.39,2009-06-25,INGR,INGREDION INC,2046.0,319.0
45718710,27.02,27.2,2009-06-26,INGR,INGREDION INC,2046.0,319.0
45718710,27.46,27.06,2009-06-29,INGR,INGREDION INC,2046.0,319.0
45718710,26.79,27.59,2009-06-30,INGR,INGREDION INC,2046.0,319.0
45718710,27.25,27.04,2009-07-01,INGR,INGREDION INC,2046.0,319.0
45718710,26.8,26.83,2009-07-02,INGR,INGREDION INC,2046.0,319.0
45718710,26.6,26.5,2009-07-06,INGR,INGREDION INC,2046.0,319.0
45718710,26.56,26.48,2009-07-07,INGR,INGREDION INC,2046.0,319.0
45718710,26.19,26.6,2009-07-08,INGR,INGREDION INC,2046.0,319.0
45718710,25.59,26.31,2009-07-09,INGR,INGREDION INC,2046.0,319.0
45718710,24.47,25.45,2009-07-10,INGR,INGREDION INC,2046.0,319.0
45718710,25.09,24.32,2009-07-13,INGR,INGREDION INC,2046.0,319.0
45718710,25.6,25.08,2009-07-14,INGR,INGREDION INC,2046.0,319.0
45718710,26.89,26.0,2009-07-15,INGR,INGREDION INC,2046.0,319.0
45718710,26.87,26.92,2009-07-16,INGR,INGREDION INC,2046.0,319.0
45718710,26.62,26.87,2009-07-17,INGR,INGREDION INC,2046.0,319.0
45718710,26.67,26.89,2009-07-20,INGR,INGREDION INC,2046.0,319.0
45718710,26.1,26.93,2009-07-21,INGR,INGREDION INC,2046.0,319.0
45718710,25.44,26.04,2009-07-22,INGR,INGREDION INC,2046.0,319.0
45718710,26.71,25.46,2009-07-23,INGR,INGREDION INC,2046.0,319.0
45718710,26.39,26.49,2009-07-24,INGR,INGREDION INC,2046.0,319.0
45718710,27.31,26.28,2009-07-27,INGR,INGREDION INC,2046.0,319.0
45718710,27.74,27.21,2009-07-28,INGR,INGREDION INC,2046.0,319.0
45718710,28.33,27.64,2009-07-29,INGR,INGREDION INC,2046.0,319.0
45718710,28.3,28.52,2009-07-30,INGR,INGREDION INC,2046.0,319.0
45718710,28.0,28.3,2009-07-31,INGR,INGREDION INC,2046.0,319.0
45718710,27.78,28.11,2009-08-03,INGR,INGREDION INC,2046.0,319.0
45718710,28.21,27.53,2009-08-04,INGR,INGREDION INC,2046.0,319.0
45718710,27.33,27.97,2009-08-05,INGR,INGREDION INC,2046.0,319.0
45718710,27.31,27.38,2009-08-06,INGR,INGREDION INC,2046.0,319.0
45718710,27.82,27.58,2009-08-07,INGR,INGREDION INC,2046.0,319.0
45718710,29.21,27.77,2009-08-10,INGR,INGREDION INC,2046.0,319.0
45718710,29.82,29.28,2009-08-11,INGR,INGREDION INC,2046.0,319.0
45718710,28.84,29.83,2009-08-12,INGR,INGREDION INC,2046.0,319.0
45718710,32.26,29.12,2009-08-13,INGR,INGREDION INC,2046.0,319.0
45718710,31.49,32.04,2009-08-14,INGR,INGREDION INC,2046.0,319.0
45718710,30.37,31.01,2009-08-17,INGR,INGREDION INC,2046.0,319.0
45718710,30.58,30.42,2009-08-18,INGR,INGREDION INC,2046.0,319.0
45718710,30.46,30.25,2009-08-19,INGR,INGREDION INC,2046.0,319.0
45718710,30.13,30.35,2009-08-20,INGR,INGREDION INC,2046.0,319.0
45718710,30.25,30.45,2009-08-21,INGR,INGREDION INC,2046.0,319.0
45718710,30.78,30.6,2009-08-24,INGR,INGREDION INC,2046.0,319.0
45718710,30.25,31.07,2009-08-25,INGR,INGREDION INC,2046.0,319.0
45718710,30.19,30.19,2009-08-26,INGR,INGREDION INC,2046.0,319.0
45718710,30.23,30.33,2009-08-27,INGR,INGREDION INC,2046.0,319.0
45718710,30.75,30.13,2009-08-28,INGR,INGREDION INC,2046.0,319.0
45718710,29.66,30.45,2009-08-31,INGR,INGREDION INC,2046.0,319.0
45718710,29.55,29.43,2009-09-01,INGR,INGREDION INC,2046.0,319.0
45718710,29.07,29.37,2009-09-02,INGR,INGREDION INC,2046.0,319.0
45718710,29.49,29.11,2009-09-03,INGR,INGREDION INC,2046.0,319.0
45718710,29.58,29.49,2009-09-04,INGR,INGREDION INC,2046.0,319.0
45718710,29.82,29.86,2009-09-08,INGR,INGREDION INC,2046.0,319.0
45718710,29.85,29.72,2009-09-09,INGR,INGREDION INC,2046.0,319.0
45718710,28.99,29.91,2009-09-10,INGR,INGREDION INC,2046.0,319.0
45718710,29.32,28.99,2009-09-11,INGR,INGREDION INC,2046.0,319.0
45718710,28.92,28.89,2009-09-14,INGR,INGREDION INC,2046.0,319.0
45718710,29.27,29.11,2009-09-15,INGR,INGREDION INC,2046.0,319.0
45718710,29.05,29.42,2009-09-16,INGR,INGREDION INC,2046.0,319.0
45718710,28.95,28.9,2009-09-17,INGR,INGREDION INC,2046.0,319.0
45718710,29.19,29.25,2009-09-18,INGR,INGREDION INC,2046.0,319.0
45718710,28.9,28.79,2009-09-21,INGR,INGREDION INC,2046.0,319.0
45718710,29.09,29.15,2009-09-22,INGR,INGREDION INC,2046.0,319.0
45718710,29.1,29.24,2009-09-23,INGR,INGREDION INC,2046.0,319.0
45718710,28.74,29.14,2009-09-24,INGR,INGREDION INC,2046.0,319.0
45718710,28.26,28.62,2009-09-25,INGR,INGREDION INC,2046.0,319.0
45718710,28.1,28.26,2009-09-28,INGR,INGREDION INC,2046.0,319.0
45718710,28.27,28.15,2009-09-29,INGR,INGREDION INC,2046.0,319.0
45718710,28.52,28.35,2009-09-30,INGR,INGREDION INC,2046.0,319.0
45718710,27.8,28.39,2009-10-01,INGR,INGREDION INC,2046.0,319.0
45718710,27.23,27.51,2009-10-02,INGR,INGREDION INC,2046.0,319.0
45718710,27.18,27.18,2009-10-05,INGR,INGREDION INC,2046.0,319.0
45718710,27.5,27.51,2009-10-06,INGR,INGREDION INC,2046.0,319.0
45718710,27.55,27.65,2009-10-07,INGR,INGREDION INC,2046.0,319.0
45718710,28.14,27.74,2009-10-08,INGR,INGREDION INC,2046.0,319.0
45718710,28.54,28.11,2009-10-09,INGR,INGREDION INC,2046.0,319.0
45718710,29.65,28.76,2009-10-12,INGR,INGREDION INC,2046.0,319.0
45718710,29.62,29.64,2009-10-13,INGR,INGREDION INC,2046.0,319.0
45718710,30.39,29.99,2009-10-14,INGR,INGREDION INC,2046.0,319.0
45718710,30.82,30.37,2009-10-15,INGR,INGREDION INC,2046.0,319.0
45718710,30.8,30.69,2009-10-16,INGR,INGREDION INC,2046.0,319.0
45718710,31.51,30.8,2009-10-19,INGR,INGREDION INC,2046.0,319.0
45718710,31.25,31.45,2009-10-20,INGR,INGREDION INC,2046.0,319.0
45718710,30.99,31.12,2009-10-21,INGR,INGREDION INC,2046.0,319.0
45718710,31.11,30.74,2009-10-22,INGR,INGREDION INC,2046.0,319.0
45718710,30.44,31.19,2009-10-23,INGR,INGREDION INC,2046.0,319.0
45718710,30.91,30.52,2009-10-26,INGR,INGREDION INC,2046.0,319.0
45718710,30.85,30.57,2009-10-27,INGR,INGREDION INC,2046.0,319.0
45718710,28.97,30.75,2009-10-28,INGR,INGREDION INC,2046.0,319.0
45718710,28.64,29.06,2009-10-29,INGR,INGREDION INC,2046.0,319.0
45718710,28.18,28.45,2009-10-30,INGR,INGREDION INC,2046.0,319.0
45718710,27.68,28.15,2009-11-02,INGR,INGREDION INC,2046.0,319.0
45718710,27.68,27.47,2009-11-03,INGR,INGREDION INC,2046.0,319.0
45718710,28.32,27.9,2009-11-04,INGR,INGREDION INC,2046.0,319.0
45718710,28.88,28.52,2009-11-05,INGR,INGREDION INC,2046.0,319.0
45718710,28.32,28.77,2009-11-06,INGR,INGREDION INC,2046.0,319.0
45718710,29.25,28.6,2009-11-09,INGR,INGREDION INC,2046.0,319.0
45718710,28.75,29.08,2009-11-10,INGR,INGREDION INC,2046.0,319.0
45718710,29.02,28.87,2009-11-11,INGR,INGREDION INC,2046.0,319.0
45718710,28.85,29.06,2009-11-12,INGR,INGREDION INC,2046.0,319.0
45718710,28.97,28.85,2009-11-13,INGR,INGREDION INC,2046.0,319.0
45718710,28.91,29.19,2009-11-16,INGR,INGREDION INC,2046.0,319.0
45718710,29.0,28.66,2009-11-17,INGR,INGREDION INC,2046.0,319.0
45718710,29.46,29.09,2009-11-18,INGR,INGREDION INC,2046.0,319.0
45718710,28.71,29.2,2009-11-19,INGR,INGREDION INC,2046.0,319.0
45718710,28.21,28.5,2009-11-20,INGR,INGREDION INC,2046.0,319.0
45718710,28.59,28.43,2009-11-23,INGR,INGREDION INC,2046.0,319.0
45718710,28.07,28.44,2009-11-24,INGR,INGREDION INC,2046.0,319.0
45718710,28.15,28.07,2009-11-25,INGR,INGREDION INC,2046.0,319.0
45718710,28.0,27.51,2009-11-27,INGR,INGREDION INC,2046.0,319.0
45718710,28.04,27.95,2009-11-30,INGR,INGREDION INC,2046.0,319.0
45718710,28.82,28.26,2009-12-01,INGR,INGREDION INC,2046.0,319.0
45718710,29.25,28.71,2009-12-02,INGR,INGREDION INC,2046.0,319.0
45718710,29.29,29.45,2009-12-03,INGR,INGREDION INC,2046.0,319.0
45718710,29.31,29.53,2009-12-04,INGR,INGREDION INC,2046.0,319.0
45718710,28.8,29.17,2009-12-07,INGR,INGREDION INC,2046.0,319.0
45718710,28.08,28.53,2009-12-08,INGR,INGREDION INC,2046.0,319.0
45718710,27.85,27.97,2009-12-09,INGR,INGREDION INC,2046.0,319.0
45718710,28.2,27.84,2009-12-10,INGR,INGREDION INC,2046.0,319.0
45718710,28.4,28.24,2009-12-11,INGR,INGREDION INC,2046.0,319.0
45718710,28.48,28.53,2009-12-14,INGR,INGREDION INC,2046.0,319.0
45718710,29.1,28.33,2009-12-15,INGR,INGREDION INC,2046.0,319.0
45718710,29.21,29.14,2009-12-16,INGR,INGREDION INC,2046.0,319.0
45718710,28.79,29.11,2009-12-17,INGR,INGREDION INC,2046.0,319.0
45718710,28.75,28.78,2009-12-18,INGR,INGREDION INC,2046.0,319.0
45718710,29.32,28.93,2009-12-21,INGR,INGREDION INC,2046.0,319.0
45718710,29.42,29.29,2009-12-22,INGR,INGREDION INC,2046.0,319.0
45718710,29.37,29.5,2009-12-23,INGR,INGREDION INC,2046.0,319.0
45718710,29.48,29.4,2009-12-24,INGR,INGREDION INC,2046.0,319.0
45718710,29.7,29.61,2009-12-28,INGR,INGREDION INC,2046.0,319.0
45718710,29.89,29.75,2009-12-29,INGR,INGREDION INC,2046.0,319.0
45718710,29.88,29.66,2009-12-30,INGR,INGREDION INC,2046.0,319.0
45718710,29.23,29.9,2009-12-31,INGR,INGREDION INC,2046.0,319.0
45718710,29.68,29.37,2010-01-04,INGR,INGREDION INC,2046.0,319.0
45718710,30.18,29.71,2010-01-05,INGR,INGREDION INC,2046.0,319.0
45718710,30.66,30.18,2010-01-06,INGR,INGREDION INC,2046.0,319.0
45718710,29.29,30.71,2010-01-07,INGR,INGREDION INC,2046.0,319.0
45718710,27.89,29.3,2010-01-08,INGR,INGREDION INC,2046.0,319.0
45718710,26.61,28.05,2010-01-11,INGR,INGREDION INC,2046.0,319.0
45718710,27.49,26.49,2010-01-12,INGR,INGREDION INC,2046.0,319.0
45718710,28.19,27.55,2010-01-13,INGR,INGREDION INC,2046.0,319.0
45718710,28.49,28.21,2010-01-14,INGR,INGREDION INC,2046.0,319.0
45718710,29.75,28.46,2010-01-15,INGR,INGREDION INC,2046.0,319.0
45718710,31.02,29.77,2010-01-19,INGR,INGREDION INC,2046.0,319.0
45718710,29.64,30.01,2010-01-20,INGR,INGREDION INC,2046.0,319.0
45718710,29.23,29.75,2010-01-21,INGR,INGREDION INC,2046.0,319.0
45718710,28.65,29.09,2010-01-22,INGR,INGREDION INC,2046.0,319.0
45718710,28.69,28.9,2010-01-25,INGR,INGREDION INC,2046.0,319.0
45718710,28.75,28.72,2010-01-26,INGR,INGREDION INC,2046.0,319.0
45718710,29.9,29.25,2010-01-27,INGR,INGREDION INC,2046.0,319.0
45718710,29.39,29.86,2010-01-28,INGR,INGREDION INC,2046.0,319.0
45718710,28.42,29.51,2010-01-29,INGR,INGREDION INC,2046.0,319.0
45718710,29.27,28.53,2010-02-01,INGR,INGREDION INC,2046.0,319.0
45718710,31.39,30.32,2010-02-02,INGR,INGREDION INC,2046.0,319.0
45718710,30.84,30.05,2010-02-03,INGR,INGREDION INC,2046.0,319.0
45718710,30.75,30.7,2010-02-04,INGR,INGREDION INC,2046.0,319.0
45718710,31.02,30.83,2010-02-05,INGR,INGREDION INC,2046.0,319.0
45718710,30.81,31.11,2010-02-08,INGR,INGREDION INC,2046.0,319.0
45718710,31.55,31.06,2010-02-09,INGR,INGREDION INC,2046.0,319.0
45718710,31.68,31.55,2010-02-10,INGR,INGREDION INC,2046.0,319.0
45718710,31.9,31.51,2010-02-11,INGR,INGREDION INC,2046.0,319.0
45718710,31.65,31.61,2010-02-12,INGR,INGREDION INC,2046.0,319.0
45718710,32.61,31.97,2010-02-16,INGR,INGREDION INC,2046.0,319.0
45718710,32.81,32.82,2010-02-17,INGR,INGREDION INC,2046.0,319.0
45718710,33.33,32.84,2010-02-18,INGR,INGREDION INC,2046.0,319.0
45718710,33.54,33.32,2010-02-19,INGR,INGREDION INC,2046.0,319.0
45718710,33.23,33.52,2010-02-22,INGR,INGREDION INC,2046.0,319.0
45718710,32.74,33.05,2010-02-23,INGR,INGREDION INC,2046.0,319.0
45718710,33.18,32.9,2010-02-24,INGR,INGREDION INC,2046.0,319.0
45718710,32.53,32.53,2010-02-25,INGR,INGREDION INC,2046.0,319.0
45718710,32.58,32.62,2010-02-26,INGR,INGREDION INC,2046.0,319.0
45718710,33.76,32.64,2010-03-01,INGR,INGREDION INC,2046.0,319.0
45718710,34.09,33.84,2010-03-02,INGR,INGREDION INC,2046.0,319.0
45718710,33.87,34.09,2010-03-03,INGR,INGREDION INC,2046.0,319.0
45718710,34.19,33.99,2010-03-04,INGR,INGREDION INC,2046.0,319.0
45718710,34.77,34.3,2010-03-05,INGR,INGREDION INC,2046.0,319.0
45718710,34.78,34.9,2010-03-08,INGR,INGREDION INC,2046.0,319.0
45718710,35.32,34.55,2010-03-09,INGR,INGREDION INC,2046.0,319.0
45718710,35.69,35.23,2010-03-10,INGR,INGREDION INC,2046.0,319.0
45718710,35.29,35.43,2010-03-11,INGR,INGREDION INC,2046.0,319.0
45718710,34.49,35.31,2010-03-12,INGR,INGREDION INC,2046.0,319.0
45718710,34.02,34.34,2010-03-15,INGR,INGREDION INC,2046.0,319.0
45718710,34.07,34.18,2010-03-16,INGR,INGREDION INC,2046.0,319.0
45718710,34.29,34.18,2010-03-17,INGR,INGREDION INC,2046.0,319.0
45718710,34.33,34.33,2010-03-18,INGR,INGREDION INC,2046.0,319.0
45718710,34.37,34.47,2010-03-19,INGR,INGREDION INC,2046.0,319.0
45718710,34.33,34.25,2010-03-22,INGR,INGREDION INC,2046.0,319.0
45718710,35.36,34.29,2010-03-23,INGR,INGREDION INC,2046.0,319.0
45718710,34.87,35.3,2010-03-24,INGR,INGREDION INC,2046.0,319.0
45718710,34.82,35.03,2010-03-25,INGR,INGREDION INC,2046.0,319.0
45718710,34.75,34.83,2010-03-26,INGR,INGREDION INC,2046.0,319.0
45718710,35.45,34.69,2010-03-29,INGR,INGREDION INC,2046.0,319.0
45718710,34.98,35.42,2010-03-30,INGR,INGREDION INC,2046.0,319.0
45718710,34.66,34.79,2010-03-31,INGR,INGREDION INC,2046.0,319.0
45718710,34.86,34.8,2010-04-01,INGR,INGREDION INC,2046.0,319.0
45718710,34.8,34.83,2010-04-05,INGR,INGREDION INC,2046.0,319.0
45718710,34.37,34.74,2010-04-06,INGR,INGREDION INC,2046.0,319.0
45718710,34.64,34.26,2010-04-07,INGR,INGREDION INC,2046.0,319.0
45718710,34.08,34.59,2010-04-08,INGR,INGREDION INC,2046.0,319.0
45718710,34.83,34.06,2010-04-09,INGR,INGREDION INC,2046.0,319.0
45718710,35.1,34.85,2010-04-12,INGR,INGREDION INC,2046.0,319.0
45718710,35.16,35.1,2010-04-13,INGR,INGREDION INC,2046.0,319.0
45718710,35.94,35.3,2010-04-14,INGR,INGREDION INC,2046.0,319.0
45718710,35.65,35.78,2010-04-15,INGR,INGREDION INC,2046.0,319.0
45718710,35.32,35.6,2010-04-16,INGR,INGREDION INC,2046.0,319.0
45718710,35.02,35.12,2010-04-19,INGR,INGREDION INC,2046.0,319.0
45718710,35.3,35.22,2010-04-20,INGR,INGREDION INC,2046.0,319.0
45718710,34.89,35.21,2010-04-21,INGR,INGREDION INC,2046.0,319.0
45718710,34.54,34.61,2010-04-22,INGR,INGREDION INC,2046.0,319.0
45718710,35.15,34.6,2010-04-23,INGR,INGREDION INC,2046.0,319.0
45718710,35.88,35.63,2010-04-26,INGR,INGREDION INC,2046.0,319.0
45718710,36.05,35.73,2010-04-27,INGR,INGREDION INC,2046.0,319.0
45718710,36.53,37.24,2010-04-28,INGR,INGREDION INC,2046.0,319.0
45718710,36.63,36.74,2010-04-29,INGR,INGREDION INC,2046.0,319.0
45718710,36.0,36.56,2010-04-30,INGR,INGREDION INC,2046.0,319.0
45718710,36.48,36.2,2010-05-03,INGR,INGREDION INC,2046.0,319.0
45718710,36.22,36.15,2010-05-04,INGR,INGREDION INC,2046.0,319.0
45718710,35.6,35.99,2010-05-05,INGR,INGREDION INC,2046.0,319.0
45718710,34.41,35.5,2010-05-06,INGR,INGREDION INC,2046.0,319.0
45718710,33.57,34.27,2010-05-07,INGR,INGREDION INC,2046.0,319.0
45718710,34.75,34.36,2010-05-10,INGR,INGREDION INC,2046.0,319.0
45718710,35.16,34.37,2010-05-11,INGR,INGREDION INC,2046.0,319.0
45718710,35.95,35.22,2010-05-12,INGR,INGREDION INC,2046.0,319.0
45718710,35.52,35.96,2010-05-13,INGR,INGREDION INC,2046.0,319.0
45718710,34.53,35.3,2010-05-14,INGR,INGREDION INC,2046.0,319.0
45718710,34.25,34.55,2010-05-17,INGR,INGREDION INC,2046.0,319.0
45718710,34.04,34.43,2010-05-18,INGR,INGREDION INC,2046.0,319.0
45718710,33.63,33.85,2010-05-19,INGR,INGREDION INC,2046.0,319.0
45718710,32.03,33.07,2010-05-20,INGR,INGREDION INC,2046.0,319.0
