cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23769010,3.095,2.95,2009-07-24,DAIO,DATA I O CORP,3570.0,251.0
23769010,2.94,2.94,2009-07-27,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.1799,3.08,2009-07-28,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.11,3.33,2009-07-29,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.29,3.27,2009-07-30,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.09,3.14,2009-07-31,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.19,3.14,2009-08-03,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.24,3.2,2009-08-04,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.36,3.22,2009-08-05,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.38,3.33,2009-08-06,DAIO,DATA I O CORP,3570.0,251.0
23769010,-3.35,,2009-08-07,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.56,3.38,2009-08-10,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.5101,3.45,2009-08-11,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.52,3.55,2009-08-12,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.53,3.53,2009-08-13,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.17,3.39,2009-08-14,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.17,3.1701,2009-08-17,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.16,3.17,2009-08-18,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.429,3.25,2009-08-19,DAIO,DATA I O CORP,3570.0,251.0
23769010,-3.26,,2009-08-20,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.45,3.44,2009-08-21,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.35,3.38,2009-08-24,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.24,3.28,2009-08-25,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.2,3.23,2009-08-26,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.2,3.2,2009-08-27,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.13,3.13,2009-08-28,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.2,3.35,2009-08-31,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.132,3.34,2009-09-01,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.29,3.35,2009-09-02,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.11,3.25,2009-09-03,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.1,3.15,2009-09-04,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.11,3.14,2009-09-08,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.17,3.11,2009-09-09,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.27,3.35,2009-09-10,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.42,3.41,2009-09-11,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.57,3.44,2009-09-14,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.08,3.6,2009-09-15,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.01,4.1,2009-09-16,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.0,4.01,2009-09-17,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.88,4.01,2009-09-18,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.94,3.87,2009-09-21,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.96,3.9,2009-09-22,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.0,4.0,2009-09-23,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.708,4.0,2009-09-24,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.8,3.62,2009-09-25,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.75,3.65,2009-09-28,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.94,3.95,2009-09-29,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.83,3.95,2009-09-30,DAIO,DATA I O CORP,3570.0,251.0
23769010,-3.88,,2009-10-01,DAIO,DATA I O CORP,3570.0,251.0
23769010,-3.85,,2009-10-02,DAIO,DATA I O CORP,3570.0,251.0
23769010,-3.81,,2009-10-05,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.7901,3.7901,2009-10-06,DAIO,DATA I O CORP,3570.0,251.0
23769010,-3.865,,2009-10-07,DAIO,DATA I O CORP,3570.0,251.0
23769010,-3.905,,2009-10-08,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.99,3.98,2009-10-09,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.1375,3.98,2009-10-12,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.97,3.91,2009-10-13,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.02,4.0,2009-10-14,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.9658,4.01,2009-10-15,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.03,4.02,2009-10-16,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.91,3.92,2009-10-19,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.05,3.99,2009-10-20,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.0,3.99,2009-10-21,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.99,4.0,2009-10-22,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.99,3.89,2009-10-23,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.0,3.99,2009-10-26,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.76,3.99,2009-10-27,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.65,3.78,2009-10-28,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.67,3.74,2009-10-29,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.8,3.75,2009-10-30,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.87,3.91,2009-11-02,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.82,3.91,2009-11-03,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.85,3.76,2009-11-04,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.6901,3.69,2009-11-05,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.03,3.84,2009-11-06,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.45,4.04,2009-11-09,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.2,4.44,2009-11-10,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.23,4.09,2009-11-11,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.2,4.27,2009-11-12,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.15,4.23,2009-11-13,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.23,4.12,2009-11-16,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.19,4.1501,2009-11-17,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.2,4.17,2009-11-18,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.87,4.04,2009-11-19,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.965,3.85,2009-11-20,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.9,3.91,2009-11-23,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.895,3.81,2009-11-24,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.0,3.83,2009-11-25,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.0,3.985,2009-11-27,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.0,4.01,2009-11-30,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.9,4.0,2009-12-01,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.96,3.88,2009-12-02,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.92,4.04,2009-12-03,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.99,4.01,2009-12-04,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.0,3.92,2009-12-07,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.92,3.93,2009-12-08,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.85,3.87,2009-12-09,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.89,3.81,2009-12-10,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.83,3.81,2009-12-11,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.8,3.8,2009-12-14,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.74,3.78,2009-12-15,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.75,3.79,2009-12-16,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.99,3.69,2009-12-17,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.67,3.95,2009-12-18,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.8,3.71,2009-12-21,DAIO,DATA I O CORP,3570.0,251.0
23769010,3.68,3.72,2009-12-22,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.04,3.75,2009-12-23,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.0101,4.01,2009-12-24,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.1,3.8801,2009-12-28,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.27,4.1799,2009-12-29,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.24,4.27,2009-12-30,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.46,4.16,2009-12-31,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.32,4.46,2010-01-04,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.43,4.31,2010-01-05,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.42,4.5,2010-01-06,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.35,4.31,2010-01-07,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.65,4.33,2010-01-08,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.61,4.66,2010-01-11,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.5601,4.65,2010-01-12,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.32,4.56,2010-01-13,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.68,4.4,2010-01-14,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.6,4.61,2010-01-15,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.41,4.6,2010-01-19,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.54,4.64,2010-01-20,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.54,4.6,2010-01-21,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.29,4.4,2010-01-22,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.33,4.4,2010-01-25,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.385,4.51,2010-01-26,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.45,4.29,2010-01-27,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.4399,4.24,2010-01-28,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.37,4.43,2010-01-29,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.43,4.43,2010-02-01,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.39,4.49,2010-02-02,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.53,4.5,2010-02-03,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.5,4.5599,2010-02-04,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.4101,4.7,2010-02-05,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.37,4.59,2010-02-08,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.44,4.39,2010-02-09,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.5,4.38,2010-02-10,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.5,4.5,2010-02-11,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.43,4.41,2010-02-12,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.55,4.5,2010-02-16,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.41,4.55,2010-02-17,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.4,4.41,2010-02-18,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.49,4.44,2010-02-19,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.4,4.47,2010-02-22,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.52,4.4,2010-02-23,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.5,4.55,2010-02-24,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.55,4.41,2010-02-25,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.3,4.26,2010-02-26,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.31,4.35,2010-03-01,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.3301,4.31,2010-03-02,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.27,4.25,2010-03-03,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.19,4.281,2010-03-04,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.2,4.05,2010-03-05,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.15,4.25,2010-03-08,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.15,4.22,2010-03-09,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.31,4.2,2010-03-10,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.4,4.28,2010-03-11,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.44,4.36,2010-03-12,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.44,4.36,2010-03-15,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.3,4.39,2010-03-16,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.4,4.32,2010-03-17,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.37,4.34,2010-03-18,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.41,4.31,2010-03-19,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.5,4.41,2010-03-22,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.63,4.42,2010-03-23,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.59,4.56,2010-03-24,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.54,4.6299,2010-03-25,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.6,4.48,2010-03-26,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.57,4.57,2010-03-29,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.49,4.66,2010-03-30,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.61,4.5,2010-03-31,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.419,4.475,2010-04-01,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.4,4.42,2010-04-05,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.41,4.41,2010-04-06,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.45,4.45,2010-04-07,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.45,4.45,2010-04-08,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.51,4.48,2010-04-09,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.54,4.52,2010-04-12,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.6,4.6644,2010-04-13,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.5,4.6,2010-04-14,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.57,4.6001,2010-04-15,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.66,4.65,2010-04-16,DAIO,DATA I O CORP,3570.0,251.0
23769010,-4.545,,2010-04-19,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.55,4.56,2010-04-20,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.78,4.66,2010-04-21,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.73,4.81,2010-04-22,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.79,4.79,2010-04-23,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.7501,4.79,2010-04-26,DAIO,DATA I O CORP,3570.0,251.0
23769010,4.64,4.9,2010-04-27,DAIO,DATA I O CORP,3570.0,251.0
