cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N0705921,35.31,35.46,2010-03-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.56,35.42,2010-03-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.16,35.14,2010-03-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.4,35.39,2010-03-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.65,36.03,2010-04-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.98,35.8,2010-04-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.85,35.76,2010-04-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.89,35.71,2010-04-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.47,35.02,2010-04-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.96,35.74,2010-04-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.86,36.29,2010-04-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.99,35.56,2010-04-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.04,35.38,2010-04-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.93,35.05,2010-04-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.6,34.61,2010-04-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.73,34.4,2010-04-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.83,35.39,2010-04-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.52,36.0,2010-04-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.69,34.69,2010-04-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.64,35.24,2010-04-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.56,35.71,2010-04-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.63,34.92,2010-04-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.02,33.62,2010-04-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.32,33.21,2010-04-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.66,33.44,2010-04-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.28,32.71,2010-05-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.24,32.31,2010-05-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.24,30.92,2010-05-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.43,30.89,2010-05-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.61,30.51,2010-05-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.58,31.73,2010-05-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.83,30.63,2010-05-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.78,31.45,2010-05-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.61,30.97,2010-05-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.92,30.29,2010-05-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.14,30.05,2010-05-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.52,30.0,2010-05-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.82,28.79,2010-05-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.07,27.65,2010-05-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.9,27.77,2010-05-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.02,28.37,2010-05-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.74,26.77,2010-05-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.54,27.91,2010-05-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.93,28.49,2010-05-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.26,28.86,2010-05-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.1,28.25,2010-06-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.28,28.65,2010-06-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.74,29.84,2010-06-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.96,29.22,2010-06-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.14,28.12,2010-06-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.82,27.4,2010-06-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.73,28.21,2010-06-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.18,29.29,2010-06-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.44,29.32,2010-06-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.05,30.55,2010-06-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.93,30.69,2010-06-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.57,30.43,2010-06-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.01,30.94,2010-06-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.91,30.87,2010-06-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.72,31.37,2010-06-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.92,30.77,2010-06-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.1,30.33,2010-06-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.47,29.84,2010-06-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.64,29.5,2010-06-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.31,29.3,2010-06-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.75,28.33,2010-06-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.47,27.96,2010-06-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.94,27.87,2010-07-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.08,28.49,2010-07-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.68,29.22,2010-07-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.58,28.75,2010-07-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.05,29.9,2010-07-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.31,29.75,2010-07-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.29,29.7,2010-07-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.27,30.73,2010-07-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.94,32.23,2010-07-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.59,31.83,2010-07-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.92,31.23,2010-07-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.36,31.07,2010-07-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.93,30.47,2010-07-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.67,31.07,2010-07-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.65,31.17,2010-07-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.11,31.42,2010-07-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.24,31.7,2010-07-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.94,32.19,2010-07-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.02,31.86,2010-07-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.99,32.79,2010-07-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.19,31.68,2010-07-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.02,32.82,2010-08-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.01,33.14,2010-08-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.88,33.2,2010-08-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.56,32.69,2010-08-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.06,32.14,2010-08-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.26,32.11,2010-08-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.06,31.56,2010-08-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.84,29.26,2010-08-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.48,27.91,2010-08-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.06,28.01,2010-08-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.39,27.93,2010-08-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.69,28.91,2010-08-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.76,28.86,2010-08-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.08,29.13,2010-08-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.22,28.12,2010-08-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.63,27.98,2010-08-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.5,26.35,2010-08-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.76,26.29,2010-08-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.32,26.71,2010-08-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.05,26.23,2010-08-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,25.45,25.69,2010-08-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,24.73,24.84,2010-08-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,25.99,25.62,2010-09-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.52,26.47,2010-09-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.91,26.93,2010-09-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,25.98,26.54,2010-09-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.11,25.85,2010-09-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.55,26.83,2010-09-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.48,26.67,2010-09-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.56,27.37,2010-09-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.26,27.66,2010-09-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.17,27.94,2010-09-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.37,28.09,2010-09-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.52,28.47,2010-09-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.07,28.71,2010-09-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.21,29.61,2010-09-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.76,29.01,2010-09-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.4,28.24,2010-09-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.41,28.93,2010-09-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.11,29.47,2010-09-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.99,29.45,2010-09-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.49,30.35,2010-09-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.73,30.49,2010-09-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.92,30.14,2010-10-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.81,30.62,2010-10-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.31,30.03,2010-10-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.66,30.11,2010-10-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.48,29.7,2010-10-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.5,29.36,2010-10-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.88,29.91,2010-10-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.57,30.69,2010-10-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.15,32.06,2010-10-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.42,32.13,2010-10-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.81,32.84,2010-10-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.08,32.81,2010-10-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.05,32.38,2010-10-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.67,32.34,2010-10-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.93,32.4,2010-10-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.36,32.14,2010-10-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.01,33.12,2010-10-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.82,32.32,2010-10-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.61,33.14,2010-10-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.23,33.97,2010-10-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.16,32.88,2010-10-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.27,33.52,2010-11-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.88,33.58,2010-11-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.97,33.99,2010-11-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.76,34.5,2010-11-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.2,34.28,2010-11-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.36,33.4,2010-11-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.67,34.37,2010-11-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.08,33.48,2010-11-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.22,31.96,2010-11-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.27,32.38,2010-11-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.15,32.37,2010-11-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.88,32.46,2010-11-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.85,31.77,2010-11-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.89,32.94,2010-11-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.69,33.56,2010-11-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.83,34.2,2010-11-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.75,33.72,2010-11-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.28,33.91,2010-11-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.59,34.61,2010-11-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.2,33.42,2010-11-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.63,32.0,2010-11-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.44,33.69,2010-12-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.88,34.13,2010-12-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.58,35.05,2010-12-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.18,35.34,2010-12-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.75,35.28,2010-12-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.17,34.56,2010-12-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.74,37.07,2010-12-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.4,37.81,2010-12-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.33,37.37,2010-12-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.13,37.16,2010-12-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.7,36.92,2010-12-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.16,37.04,2010-12-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.22,37.58,2010-12-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.87,38.12,2010-12-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.98,38.16,2010-12-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.31,38.27,2010-12-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.86,37.87,2010-12-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.45,38.17,2010-12-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.3,38.48,2010-12-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.05,38.0,2010-12-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.43,38.62,2010-12-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.34,38.38,2010-12-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.66,38.81,2011-01-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.39,38.37,2011-01-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.63,36.34,2011-01-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.32,36.43,2011-01-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.31,36.4,2011-01-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.9,35.19,2011-01-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.75,36.73,2011-01-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.48,37.4,2011-01-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.29,37.33,2011-01-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.83,38.67,2011-01-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.0975,40.33,2011-01-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.19,39.35,2011-01-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.57,36.89,2011-01-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.95,39.04,2011-01-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.7,38.44,2011-01-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.04,40.21,2011-01-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.86,41.4,2011-01-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.88,42.16,2011-01-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.08,42.54,2011-01-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.01,41.84,2011-01-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.95,43.04,2011-02-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.56,43.44,2011-02-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.1,43.17,2011-02-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.43,42.83,2011-02-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.84,43.87,2011-02-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.33,43.68,2011-02-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.04,43.03,2011-02-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.88,42.12,2011-02-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.54,43.12,2011-02-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.33,43.36,2011-02-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.46,43.66,2011-02-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.6,43.96,2011-02-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.82,44.13,2011-02-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,45.07,44.33,2011-02-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.41,43.42,2011-02-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.9,43.43,2011-02-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.13,42.77,2011-02-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.53,43.25,2011-02-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.6,44.03,2011-02-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.29,44.18,2011-03-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.2,43.42,2011-03-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,45.82,45.67,2011-03-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,45.52,45.58,2011-03-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.8,45.11,2011-03-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.61,43.68,2011-03-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.27,43.83,2011-03-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.83,41.25,2011-03-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.23,40.17,2011-03-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.55,41.55,2011-03-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.76,39.6,2011-03-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.23,40.26,2011-03-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.02,40.68,2011-03-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.89,41.81,2011-03-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.04,42.1,2011-03-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.77,42.02,2011-03-22,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.8,42.17,2011-03-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.07,43.18,2011-03-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.05,42.99,2011-03-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.39,43.3,2011-03-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.51,42.88,2011-03-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.35,44.55,2011-03-30,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.5,44.54,2011-03-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.3,44.14,2011-04-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.18,44.49,2011-04-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.43,44.31,2011-04-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.86,44.05,2011-04-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.84,43.01,2011-04-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.36,43.19,2011-04-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.9,42.86,2011-04-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.41,42.77,2011-04-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.63,42.11,2011-04-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.76,39.89,2011-04-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.04,40.41,2011-04-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.73,38.74,2011-04-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.29,38.63,2011-04-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.68,41.0,2011-04-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.77,41.11,2011-04-21,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.99,40.73,2011-04-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.64,40.9,2011-04-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.97,41.73,2011-04-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.41,42.17,2011-04-28,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.76,41.64,2011-04-29,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.03,41.98,2011-05-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.58,41.54,2011-05-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.63,42.55,2011-05-04,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.12,41.27,2011-05-05,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.33,41.01,2011-05-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.21,40.8,2011-05-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.71,41.51,2011-05-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.53,40.04,2011-05-11,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.53,39.99,2011-05-12,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.64,39.99,2011-05-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.87,40.19,2011-05-16,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.63,39.27,2011-05-17,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.35,39.79,2011-05-18,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.18,39.93,2011-05-19,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.56,39.99,2011-05-20,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.75,38.21,2011-05-23,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.92,38.21,2011-05-24,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.05,37.62,2011-05-25,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.83,37.93,2011-05-26,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.07,38.07,2011-05-27,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.01,39.05,2011-05-31,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.21,38.75,2011-06-01,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.39,38.4,2011-06-02,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.24,38.4,2011-06-03,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.92,38.23,2011-06-06,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.69,38.65,2011-06-07,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.67,38.1,2011-06-08,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.89,37.51,2011-06-09,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.57,37.42,2011-06-10,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.51,36.74,2011-06-13,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.72,37.73,2011-06-14,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.15,36.45,2011-06-15,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.37,35.76,2011-06-16,ASML,A S M L HOLDING N V,3559.0,116.0
