cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87716310,2.63,2.6501,2009-04-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.75,2.65,2009-04-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.75,2.88,2009-04-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.56,2.75,2009-04-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.62,2.62,2009-04-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.62,2.77,2009-04-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.93,2.85,2009-04-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.7916,2.86,2009-04-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.73,2.89,2009-04-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.8,2.73,2009-04-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.91,2.89,2009-04-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.0,3.0,2009-04-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.92,2.95,2009-04-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.0,2.9201,2009-04-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.06,3.0,2009-04-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.0,3.01,2009-04-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.9236,3.0,2009-04-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.0,2.9869,2009-05-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2001,3.07,2009-05-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.1999,3.21,2009-05-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.17,3.15,2009-05-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.15,3.15,2009-05-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.15,3.3,2009-05-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.41,3.15,2009-05-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.39,3.41,2009-05-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.38,3.38,2009-05-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.32,,2009-05-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.305,,2009-05-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.42,2009-05-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.3,3.42,2009-05-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.3001,2009-05-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.05,3.25,2009-05-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.1401,3.12,2009-05-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.06,3.0501,2009-05-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.195,,2009-05-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.0,3.25,2009-05-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.0899,3.05,2009-05-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,2.93,3.0899,2009-06-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.23,3.07,2009-06-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.15,3.29,2009-06-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.08,2.83,2009-06-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.3,3.3,2009-06-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.132,3.4,2009-06-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.42,3.38,2009-06-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.375,,2009-06-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.25,3.32,2009-06-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.1501,2009-06-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.335,,2009-06-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.4,3.274,2009-06-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.4,3.4,2009-06-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.15,3.17,2009-06-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.1501,3.15,2009-06-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.0201,3.07,2009-06-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.0176,3.01,2009-06-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.08,3.01,2009-06-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.175,,2009-06-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.2,2009-06-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.12,3.1001,2009-06-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.03,3.17,2009-06-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.3,3.3399,2009-07-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.25,3.29,2009-07-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.11,,2009-07-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.14,,2009-07-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.21,3.2,2009-07-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.5999,3.44,2009-07-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.3,3.6,2009-07-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.32,3.32,2009-07-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.35,,2009-07-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.37,3.32,2009-07-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.32,3.37,2009-07-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.37,3.3,2009-07-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.3,3.37,2009-07-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.32,2009-07-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.26,3.2,2009-07-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.25,3.571,2009-07-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.25,3.29,2009-07-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.2,2009-07-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.36,2009-07-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.19,2009-07-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.18,2009-07-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.2,2009-07-31,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.39,3.2,2009-08-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.26,3.2,2009-08-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.25,3.26,2009-08-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.3,3.26,2009-08-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.3,3.3,2009-08-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.3101,3.3001,2009-08-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.51,3.4,2009-08-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.51,,2009-08-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.5228,3.6,2009-08-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.41,3.41,2009-08-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.3,3.4,2009-08-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.32,3.33,2009-08-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.22,3.3,2009-08-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.14,3.22,2009-08-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.42,3.2,2009-08-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.2,3.2,2009-08-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.14,3.41,2009-08-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.37,3.28,2009-08-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.35,3.3499,2009-08-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.65,3.65,2009-08-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.59,3.62,2009-08-31,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.4599,3.5,2009-09-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.35,3.51,2009-09-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.5,3.5,2009-09-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.54,3.5,2009-09-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.53,3.41,2009-09-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.57,3.53,2009-09-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.5234,3.57,2009-09-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.52,3.5,2009-09-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.51,3.51,2009-09-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-3.545,,2009-09-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.6,3.71,2009-09-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.74,3.66,2009-09-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.6,3.69,2009-09-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.195,3.75,2009-09-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.0,3.9701,2009-09-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-4.05,,2009-09-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.0,3.94,2009-09-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.3,4.12,2009-09-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.38,4.3768,2009-09-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.58,4.25,2009-09-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.26,4.65,2009-09-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.25,4.28,2009-10-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.11,4.12,2009-10-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.22,4.22,2009-10-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.11,4.22,2009-10-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.3499,4.445,2009-10-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.95,4.15,2009-10-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.9501,3.9501,2009-10-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.95,3.9604,2009-10-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,3.95,3.95,2009-10-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.56,4.24,2009-10-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.9,4.46,2009-10-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.78,4.53,2009-10-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.8399,4.5,2009-10-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.52,4.5101,2009-10-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.5001,4.51,2009-10-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.6837,4.51,2009-10-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.75,4.5,2009-10-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-4.645,,2009-10-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.7,4.75,2009-10-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.5,4.565,2009-10-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-4.595,,2009-10-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.46,4.5901,2009-10-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.4515,4.5001,2009-11-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.7218,4.6,2009-11-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.6,4.605,2009-11-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.6195,4.6,2009-11-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.6001,4.6,2009-11-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.6,4.6,2009-11-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-4.575,,2009-11-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.7099,4.7099,2009-11-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-4.53,,2009-11-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.55,4.6699,2009-11-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.55,4.72,2009-11-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.75,4.6,2009-11-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.83,4.74,2009-11-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.646,4.66,2009-11-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.64,4.6401,2009-11-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.7534,4.689,2009-11-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.7999,4.65,2009-11-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.82,4.67,2009-11-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.64,4.64,2009-11-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.485,4.64,2009-11-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.5001,4.51,2009-12-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-4.665,,2009-12-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.6,4.6,2009-12-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.49,4.5,2009-12-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.5,4.671,2009-12-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-4.655,,2009-12-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.65,4.5,2009-12-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.667,4.69,2009-12-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.5,4.69,2009-12-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.71,4.68,2009-12-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.59,4.49,2009-12-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.64,4.5,2009-12-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.52,4.74,2009-12-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.49,4.79,2009-12-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.5216,4.8,2009-12-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.7,4.55,2009-12-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.8,4.55,2009-12-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.57,4.8,2009-12-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.68,4.55,2009-12-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.6,4.555,2009-12-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.73,4.6101,2009-12-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.61,4.715,2009-12-31,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.6375,4.645,2010-01-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.45,4.6,2010-01-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.45,4.6305,2010-01-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.45,4.5,2010-01-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-4.545,,2010-01-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.45,4.51,2010-01-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.45,4.45,2010-01-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.1199,4.99,2010-01-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.0,5.19,2010-01-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.19,5.1,2010-01-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.4999,5.74,2010-01-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.63,5.71,2010-01-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.52,5.6,2010-01-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.2,5.56,2010-01-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.1699,5.54,2010-01-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.17,5.2,2010-01-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.1499,5.05,2010-01-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.88,5.0626,2010-01-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.8999,5.19,2010-01-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.97,4.71,2010-02-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.91,5.25,2010-02-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.9,4.9,2010-02-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.03,4.9,2010-02-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.93,4.936,2010-02-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.91,4.92,2010-02-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.03,5.0905,2010-02-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.04,5.04,2010-02-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.96,5.2,2010-02-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.98,4.91,2010-02-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.0999,4.9891,2010-02-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.17,5.24,2010-02-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.1,5.1,2010-02-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.05,5.14,2010-02-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.91,4.91,2010-02-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,4.97,5.14,2010-02-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.2,5.415,2010-02-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.265,5.18,2010-02-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.4299,5.16,2010-02-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.62,5.55,2010-03-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.2501,5.8,2010-03-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.5,5.26,2010-03-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.47,5.52,2010-03-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,5.25,5.27,2010-03-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
