cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08467070,2926.05005,2907.0,2009-02-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2832.8999,2910.0,2009-02-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2895.0,2855.8999,2009-02-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2896.5,2885.0,2009-02-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2860.02002,2876.0,2009-02-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2769.98999,2802.0,2009-02-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2615.0,2770.0,2009-02-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2516.5,2606.0,2009-02-19,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2387.0,2500.1001,2009-02-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2360.0,2401.0,2009-02-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2552.5,2303.0,2009-02-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2567.0,2505.0,2009-02-25,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2564.0,2565.0,2009-02-26,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2564.0,2410.0,2009-02-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2444.0,2385.0,2009-03-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2370.0,2448.1001,2009-03-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2450.06006,2433.0,2009-03-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2300.0,2370.0,2009-03-05,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2327.0,2305.0,2009-03-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2310.05005,2254.0,2009-03-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2755.0,2325.0,2009-03-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2740.0,2773.0,2009-03-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2780.5,2720.0,2009-03-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2741.5,2825.0,2009-03-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2642.0,2844.93994,2009-03-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2704.0,2615.0,2009-03-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2737.0,2700.0,2009-03-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2775.0,2798.0,2009-03-19,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2753.0,2775.0,2009-03-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2941.07007,2815.0,2009-03-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2922.0,2957.0,2009-03-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2900.0,2938.0,2009-03-25,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2958.0,2910.0,2009-03-26,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2920.0,2925.0,2009-03-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2810.0,2845.0,2009-03-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2820.0,2888.0,2009-03-31,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2819.0,2765.0,2009-04-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2906.0,2890.0,2009-04-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3004.0,2915.0,2009-04-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2997.0,3000.0,2009-04-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2920.0,3000.0,2009-04-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2915.0,2925.0,2009-04-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3051.0,3015.0,2009-04-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3072.0,3000.0,2009-04-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2994.0,3040.0,2009-04-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2983.0,2982.0,2009-04-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3025.0,3010.0,2009-04-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3012.0,3025.0,2009-04-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2929.98999,2979.0,2009-04-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2900.0,2880.0,2009-04-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2801.0,2845.0,2009-04-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2813.0,2811.0,2009-04-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2910.0,2845.0,2009-04-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2931.0,2840.0,2009-04-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2911.5,2900.0,2009-04-28,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3073.5,2950.0,2009-04-29,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3065.0,3099.96997,2009-04-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3043.94995,3055.0,2009-05-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3114.8999,3075.0,2009-05-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3096.90991,3100.0,2009-05-05,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3090.0,3110.0,2009-05-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3052.0,3132.0,2009-05-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3132.0,3100.0,2009-05-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2960.0,3066.0,2009-05-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2939.0,2977.0,2009-05-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2870.5,2915.0,2009-05-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2919.5,2852.0,2009-05-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2899.80005,2892.0,2009-05-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2943.0,2925.0,2009-05-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3000.0,2933.0,2009-05-19,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2980.0,3059.0,2009-05-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2929.0,2952.0,2009-05-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2908.0,2926.0,2009-05-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2989.0,2901.0,2009-05-26,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2932.98999,2948.30005,2009-05-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2900.1001,2930.0,2009-05-28,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2972.0,2920.0,2009-05-29,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2984.5,2985.5,2009-06-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2998.0,2963.0,2009-06-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2924.0,2962.0,2009-06-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2933.0,2935.0,2009-06-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2919.94995,2944.0,2009-06-05,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2932.0,2903.0,2009-06-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2978.0,2945.0,2009-06-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2925.0,2997.0,2009-06-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2965.0,2917.0,2009-06-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2973.30005,2959.0,2009-06-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2929.0,2940.0,2009-06-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2911.25,2935.0,2009-06-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2874.0,2915.0,2009-06-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2829.0,2857.0,2009-06-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2805.0,2836.0,2009-06-19,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2780.0,2800.1001,2009-06-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2761.5,2750.0,2009-06-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2793.94995,2765.0,2009-06-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2802.0,2799.0,2009-06-25,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2801.0,2800.0,2009-06-26,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2845.12988,2798.0,2009-06-29,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2895.72998,2849.0,2009-06-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2924.0,2897.0,2009-07-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2892.96997,2907.0,2009-07-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2855.0,2851.0,2009-07-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2810.0,2862.0,2009-07-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2811.0,2834.5,2009-07-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2770.79004,2811.0,2009-07-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2745.0,2765.0,2009-07-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2828.0,2760.0,2009-07-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2869.94995,2848.0,2009-07-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2940.0,2892.5,2009-07-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2923.0,2935.0,2009-07-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2951.0,2935.0,2009-07-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2973.48999,2951.96997,2009-07-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,2974.95996,2988.0,2009-07-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3001.5,2960.0,2009-07-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3067.0,3005.0,2009-07-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3127.36011,3064.0,2009-07-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3132.96997,3120.0,2009-07-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3135.0,3125.0,2009-07-28,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3121.0,3129.0,2009-07-29,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3183.0,3135.0,2009-07-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3180.5,3189.0,2009-07-31,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3270.0,3201.0,2009-08-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3299.5,3270.0,2009-08-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3452.0,3316.5,2009-08-05,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3517.31006,3510.0,2009-08-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3540.0,3550.0,2009-08-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3390.0,3510.0,2009-08-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3269.94995,3380.0,2009-08-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3321.5,3267.0,2009-08-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3355.0,3357.0,2009-08-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3329.0,3322.07007,2009-08-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3230.0,3243.0,2009-08-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3275.0,3241.0,2009-08-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3260.0,3235.0,2009-08-19,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3274.5,3287.0,2009-08-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3329.5,3314.0,2009-08-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3325.5,3342.30005,2009-08-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3344.0,3360.0,2009-08-25,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3298.0,3317.0,2009-08-26,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3288.0,3300.0,2009-08-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3307.0,3315.0,2009-08-28,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3286.0,3266.0,2009-08-31,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3230.0,3293.0,2009-09-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3190.08008,3198.0,2009-09-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3210.0,3205.0,2009-09-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3212.0,3197.0,2009-09-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3200.0,3274.0,2009-09-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3240.0,3215.0,2009-09-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3250.29004,3259.80005,2009-09-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3264.0,3252.0,2009-09-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3257.0,3250.0,2009-09-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3299.5,3260.0,2009-09-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3381.0,3320.01001,2009-09-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3369.0,3402.0,2009-09-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3330.0,3370.0,2009-09-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3321.0,3355.0,2009-09-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3359.94995,3349.0,2009-09-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3360.04004,3367.0,2009-09-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3311.0,3356.0,2009-09-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3268.05005,3309.0,2009-09-25,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3291.0,3286.0,2009-09-28,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3341.0,3277.0,2009-09-29,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3323.0,3321.0,2009-09-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3261.0,3281.66992,2009-10-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3264.6001,3218.0,2009-10-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3285.0,3255.0,2009-10-05,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3289.0,3308.0,2009-10-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3290.0,3260.01001,2009-10-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3285.25,3275.46997,2009-10-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3287.0,3274.0,2009-10-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3280.0,3288.0,2009-10-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3290.0,3275.0,2009-10-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3353.0,3320.0,2009-10-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3360.5,3349.0,2009-10-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3306.0,3330.0,2009-10-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3328.0,3323.0,2009-10-19,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3300.5,3338.0,2009-10-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3283.23999,3310.0,2009-10-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3339.0,3294.0,2009-10-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3318.0,3325.19995,2009-10-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3292.92993,3313.96997,2009-10-26,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3303.3501,3289.83008,2009-10-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3279.96997,3281.19995,2009-10-28,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3306.0,3291.31006,2009-10-29,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3283.0,3306.0,2009-10-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3265.0,3280.0,2009-11-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3325.3501,3300.11011,2009-11-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3381.0,3380.0,2009-11-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3395.0,3423.0,2009-11-05,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3425.0,3380.0,2009-11-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3425.0,3500.0,2009-11-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3385.0,3445.0,2009-11-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3395.0,3405.0,2009-11-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3403.5,3404.0,2009-11-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3411.0,3412.0,2009-11-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3431.5,3430.0,2009-11-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3430.0,3434.0,2009-11-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3452.0,3435.0,2009-11-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3450.0,3450.1001,2009-11-19,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3447.0,3443.1001,2009-11-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3440.0,3466.0,2009-11-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3415.0,3450.0,2009-11-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3403.0,3427.5,2009-11-25,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3382.0,3369.75,2009-11-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3353.0,3361.0,2009-11-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3352.30005,3373.0,2009-12-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3336.78003,3363.0,2009-12-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3291.0,3349.5,2009-12-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3320.0,3324.0,2009-12-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3315.34009,3310.0,2009-12-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3314.0,3320.0,2009-12-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3284.0,3320.0,2009-12-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3275.98999,3294.0,2009-12-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3287.0,3281.23999,2009-12-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3313.0,3306.0,2009-12-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3310.0,3308.0,2009-12-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3308.5,3319.0,2009-12-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3288.5,3309.0,2009-12-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3303.62988,3280.0,2009-12-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3298.94995,3290.3999,2009-12-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3305.0,3306.0,2009-12-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
08467070,3285.87012,3292.0,2009-12-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
