cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3922B10,8.83,8.99,2009-02-09,G,GENPACT LTD,8742.0,199.0
G3922B10,8.38,8.69,2009-02-10,G,GENPACT LTD,8742.0,199.0
G3922B10,8.64,8.49,2009-02-11,G,GENPACT LTD,8742.0,199.0
G3922B10,8.81,8.38,2009-02-12,G,GENPACT LTD,8742.0,199.0
G3922B10,8.64,8.76,2009-02-13,G,GENPACT LTD,8742.0,199.0
G3922B10,8.21,8.56,2009-02-17,G,GENPACT LTD,8742.0,199.0
G3922B10,8.54,8.0,2009-02-18,G,GENPACT LTD,8742.0,199.0
G3922B10,8.05,8.56,2009-02-19,G,GENPACT LTD,8742.0,199.0
G3922B10,8.26,8.11,2009-02-20,G,GENPACT LTD,8742.0,199.0
G3922B10,7.93,8.42,2009-02-23,G,GENPACT LTD,8742.0,199.0
G3922B10,8.1,7.94,2009-02-24,G,GENPACT LTD,8742.0,199.0
G3922B10,7.76,7.9,2009-02-25,G,GENPACT LTD,8742.0,199.0
G3922B10,7.78,7.94,2009-02-26,G,GENPACT LTD,8742.0,199.0
G3922B10,7.92,7.75,2009-02-27,G,GENPACT LTD,8742.0,199.0
G3922B10,8.0,7.78,2009-03-02,G,GENPACT LTD,8742.0,199.0
G3922B10,7.75,7.99,2009-03-03,G,GENPACT LTD,8742.0,199.0
G3922B10,7.57,7.86,2009-03-04,G,GENPACT LTD,8742.0,199.0
G3922B10,7.53,7.55,2009-03-05,G,GENPACT LTD,8742.0,199.0
G3922B10,7.4,7.52,2009-03-06,G,GENPACT LTD,8742.0,199.0
G3922B10,7.25,7.38,2009-03-09,G,GENPACT LTD,8742.0,199.0
G3922B10,7.67,7.25,2009-03-10,G,GENPACT LTD,8742.0,199.0
G3922B10,7.7,7.6,2009-03-11,G,GENPACT LTD,8742.0,199.0
G3922B10,7.96,7.61,2009-03-12,G,GENPACT LTD,8742.0,199.0
G3922B10,8.17,7.99,2009-03-13,G,GENPACT LTD,8742.0,199.0
G3922B10,7.81,8.23,2009-03-16,G,GENPACT LTD,8742.0,199.0
G3922B10,7.98,7.84,2009-03-17,G,GENPACT LTD,8742.0,199.0
G3922B10,7.96,8.07,2009-03-18,G,GENPACT LTD,8742.0,199.0
G3922B10,7.97,8.08,2009-03-19,G,GENPACT LTD,8742.0,199.0
G3922B10,7.86,7.87,2009-03-20,G,GENPACT LTD,8742.0,199.0
G3922B10,8.08,7.86,2009-03-23,G,GENPACT LTD,8742.0,199.0
G3922B10,8.05,8.14,2009-03-24,G,GENPACT LTD,8742.0,199.0
G3922B10,8.11,8.01,2009-03-25,G,GENPACT LTD,8742.0,199.0
G3922B10,8.24,8.2,2009-03-26,G,GENPACT LTD,8742.0,199.0
G3922B10,8.48,8.06,2009-03-27,G,GENPACT LTD,8742.0,199.0
G3922B10,8.47,8.23,2009-03-30,G,GENPACT LTD,8742.0,199.0
G3922B10,8.86,8.5,2009-03-31,G,GENPACT LTD,8742.0,199.0
G3922B10,8.63,8.75,2009-04-01,G,GENPACT LTD,8742.0,199.0
G3922B10,8.76,8.75,2009-04-02,G,GENPACT LTD,8742.0,199.0
G3922B10,8.85,8.76,2009-04-03,G,GENPACT LTD,8742.0,199.0
G3922B10,8.72,8.9,2009-04-06,G,GENPACT LTD,8742.0,199.0
G3922B10,8.64,8.81,2009-04-07,G,GENPACT LTD,8742.0,199.0
G3922B10,8.89,8.63,2009-04-08,G,GENPACT LTD,8742.0,199.0
G3922B10,9.25,8.93,2009-04-09,G,GENPACT LTD,8742.0,199.0
G3922B10,9.22,9.31,2009-04-13,G,GENPACT LTD,8742.0,199.0
G3922B10,8.97,9.06,2009-04-14,G,GENPACT LTD,8742.0,199.0
G3922B10,9.08,8.85,2009-04-15,G,GENPACT LTD,8742.0,199.0
G3922B10,9.35,9.06,2009-04-16,G,GENPACT LTD,8742.0,199.0
G3922B10,9.18,9.27,2009-04-17,G,GENPACT LTD,8742.0,199.0
G3922B10,8.73,9.08,2009-04-20,G,GENPACT LTD,8742.0,199.0
G3922B10,9.19,8.64,2009-04-21,G,GENPACT LTD,8742.0,199.0
G3922B10,9.17,9.1,2009-04-22,G,GENPACT LTD,8742.0,199.0
G3922B10,9.14,9.2,2009-04-23,G,GENPACT LTD,8742.0,199.0
G3922B10,9.17,9.18,2009-04-24,G,GENPACT LTD,8742.0,199.0
G3922B10,8.84,9.11,2009-04-27,G,GENPACT LTD,8742.0,199.0
G3922B10,8.86,8.8,2009-04-28,G,GENPACT LTD,8742.0,199.0
G3922B10,9.15,8.86,2009-04-29,G,GENPACT LTD,8742.0,199.0
G3922B10,8.96,9.26,2009-04-30,G,GENPACT LTD,8742.0,199.0
G3922B10,9.01,8.89,2009-05-01,G,GENPACT LTD,8742.0,199.0
G3922B10,9.14,9.15,2009-05-04,G,GENPACT LTD,8742.0,199.0
G3922B10,10.5,9.18,2009-05-05,G,GENPACT LTD,8742.0,199.0
G3922B10,10.69,10.6,2009-05-06,G,GENPACT LTD,8742.0,199.0
G3922B10,10.8,10.74,2009-05-07,G,GENPACT LTD,8742.0,199.0
G3922B10,10.3,10.87,2009-05-08,G,GENPACT LTD,8742.0,199.0
G3922B10,10.18,10.0,2009-05-11,G,GENPACT LTD,8742.0,199.0
G3922B10,10.08,10.01,2009-05-12,G,GENPACT LTD,8742.0,199.0
G3922B10,9.81,10.1,2009-05-13,G,GENPACT LTD,8742.0,199.0
G3922B10,9.5,9.79,2009-05-14,G,GENPACT LTD,8742.0,199.0
G3922B10,9.65,9.5,2009-05-15,G,GENPACT LTD,8742.0,199.0
G3922B10,10.21,9.85,2009-05-18,G,GENPACT LTD,8742.0,199.0
G3922B10,10.29,10.13,2009-05-19,G,GENPACT LTD,8742.0,199.0
G3922B10,10.6,10.3,2009-05-20,G,GENPACT LTD,8742.0,199.0
G3922B10,10.39,10.4,2009-05-21,G,GENPACT LTD,8742.0,199.0
G3922B10,10.4,10.3,2009-05-22,G,GENPACT LTD,8742.0,199.0
G3922B10,10.47,10.27,2009-05-26,G,GENPACT LTD,8742.0,199.0
G3922B10,10.45,10.42,2009-05-27,G,GENPACT LTD,8742.0,199.0
G3922B10,10.19,10.46,2009-05-28,G,GENPACT LTD,8742.0,199.0
G3922B10,10.46,10.23,2009-05-29,G,GENPACT LTD,8742.0,199.0
G3922B10,10.8,10.42,2009-06-01,G,GENPACT LTD,8742.0,199.0
G3922B10,10.83,10.8,2009-06-02,G,GENPACT LTD,8742.0,199.0
G3922B10,10.73,10.66,2009-06-03,G,GENPACT LTD,8742.0,199.0
G3922B10,10.98,10.67,2009-06-04,G,GENPACT LTD,8742.0,199.0
G3922B10,11.05,11.0,2009-06-05,G,GENPACT LTD,8742.0,199.0
G3922B10,11.13,11.0,2009-06-08,G,GENPACT LTD,8742.0,199.0
G3922B10,11.09,11.11,2009-06-09,G,GENPACT LTD,8742.0,199.0
G3922B10,11.08,11.03,2009-06-10,G,GENPACT LTD,8742.0,199.0
G3922B10,11.33,10.99,2009-06-11,G,GENPACT LTD,8742.0,199.0
G3922B10,11.26,11.15,2009-06-12,G,GENPACT LTD,8742.0,199.0
G3922B10,11.05,11.07,2009-06-15,G,GENPACT LTD,8742.0,199.0
G3922B10,10.94,11.1,2009-06-16,G,GENPACT LTD,8742.0,199.0
G3922B10,11.16,10.88,2009-06-17,G,GENPACT LTD,8742.0,199.0
G3922B10,11.48,11.2,2009-06-18,G,GENPACT LTD,8742.0,199.0
G3922B10,11.89,11.49,2009-06-19,G,GENPACT LTD,8742.0,199.0
G3922B10,11.33,11.74,2009-06-22,G,GENPACT LTD,8742.0,199.0
G3922B10,11.58,11.4,2009-06-23,G,GENPACT LTD,8742.0,199.0
G3922B10,11.9,11.6,2009-06-24,G,GENPACT LTD,8742.0,199.0
G3922B10,11.98,11.81,2009-06-25,G,GENPACT LTD,8742.0,199.0
G3922B10,11.96,11.93,2009-06-26,G,GENPACT LTD,8742.0,199.0
G3922B10,11.54,11.99,2009-06-29,G,GENPACT LTD,8742.0,199.0
G3922B10,11.75,11.62,2009-06-30,G,GENPACT LTD,8742.0,199.0
G3922B10,11.86,11.8,2009-07-01,G,GENPACT LTD,8742.0,199.0
G3922B10,11.41,11.83,2009-07-02,G,GENPACT LTD,8742.0,199.0
G3922B10,11.37,11.37,2009-07-06,G,GENPACT LTD,8742.0,199.0
G3922B10,11.23,11.3,2009-07-07,G,GENPACT LTD,8742.0,199.0
G3922B10,11.31,11.19,2009-07-08,G,GENPACT LTD,8742.0,199.0
G3922B10,11.2,11.26,2009-07-09,G,GENPACT LTD,8742.0,199.0
G3922B10,11.43,11.19,2009-07-10,G,GENPACT LTD,8742.0,199.0
G3922B10,11.67,11.55,2009-07-13,G,GENPACT LTD,8742.0,199.0
G3922B10,11.85,11.65,2009-07-14,G,GENPACT LTD,8742.0,199.0
G3922B10,12.0,11.95,2009-07-15,G,GENPACT LTD,8742.0,199.0
G3922B10,12.14,12.03,2009-07-16,G,GENPACT LTD,8742.0,199.0
G3922B10,12.48,12.34,2009-07-17,G,GENPACT LTD,8742.0,199.0
G3922B10,12.4,12.73,2009-07-20,G,GENPACT LTD,8742.0,199.0
G3922B10,12.48,12.39,2009-07-21,G,GENPACT LTD,8742.0,199.0
G3922B10,12.41,12.49,2009-07-22,G,GENPACT LTD,8742.0,199.0
G3922B10,12.89,12.56,2009-07-23,G,GENPACT LTD,8742.0,199.0
G3922B10,12.9,12.68,2009-07-24,G,GENPACT LTD,8742.0,199.0
G3922B10,13.25,12.94,2009-07-27,G,GENPACT LTD,8742.0,199.0
G3922B10,14.15,13.49,2009-07-28,G,GENPACT LTD,8742.0,199.0
G3922B10,14.03,14.14,2009-07-29,G,GENPACT LTD,8742.0,199.0
G3922B10,13.95,14.25,2009-07-30,G,GENPACT LTD,8742.0,199.0
G3922B10,14.02,14.02,2009-07-31,G,GENPACT LTD,8742.0,199.0
G3922B10,14.01,14.06,2009-08-03,G,GENPACT LTD,8742.0,199.0
G3922B10,12.97,13.83,2009-08-04,G,GENPACT LTD,8742.0,199.0
G3922B10,12.82,13.25,2009-08-05,G,GENPACT LTD,8742.0,199.0
G3922B10,12.24,12.68,2009-08-06,G,GENPACT LTD,8742.0,199.0
G3922B10,12.6,12.37,2009-08-07,G,GENPACT LTD,8742.0,199.0
G3922B10,12.65,12.53,2009-08-10,G,GENPACT LTD,8742.0,199.0
G3922B10,12.37,12.02,2009-08-11,G,GENPACT LTD,8742.0,199.0
G3922B10,12.49,12.38,2009-08-12,G,GENPACT LTD,8742.0,199.0
G3922B10,13.0,12.6,2009-08-13,G,GENPACT LTD,8742.0,199.0
G3922B10,12.69,12.83,2009-08-14,G,GENPACT LTD,8742.0,199.0
G3922B10,12.27,12.54,2009-08-17,G,GENPACT LTD,8742.0,199.0
G3922B10,12.44,12.3,2009-08-18,G,GENPACT LTD,8742.0,199.0
G3922B10,12.64,12.27,2009-08-19,G,GENPACT LTD,8742.0,199.0
G3922B10,12.68,12.72,2009-08-20,G,GENPACT LTD,8742.0,199.0
G3922B10,13.03,12.67,2009-08-21,G,GENPACT LTD,8742.0,199.0
G3922B10,12.82,13.07,2009-08-24,G,GENPACT LTD,8742.0,199.0
G3922B10,12.78,12.92,2009-08-25,G,GENPACT LTD,8742.0,199.0
G3922B10,12.72,12.66,2009-08-26,G,GENPACT LTD,8742.0,199.0
G3922B10,12.66,12.54,2009-08-27,G,GENPACT LTD,8742.0,199.0
G3922B10,12.75,12.76,2009-08-28,G,GENPACT LTD,8742.0,199.0
G3922B10,12.63,12.62,2009-08-31,G,GENPACT LTD,8742.0,199.0
G3922B10,12.69,12.52,2009-09-01,G,GENPACT LTD,8742.0,199.0
G3922B10,12.2,12.67,2009-09-02,G,GENPACT LTD,8742.0,199.0
G3922B10,12.06,12.24,2009-09-03,G,GENPACT LTD,8742.0,199.0
G3922B10,12.22,11.92,2009-09-04,G,GENPACT LTD,8742.0,199.0
G3922B10,12.19,12.24,2009-09-08,G,GENPACT LTD,8742.0,199.0
G3922B10,12.01,12.24,2009-09-09,G,GENPACT LTD,8742.0,199.0
G3922B10,12.19,12.0,2009-09-10,G,GENPACT LTD,8742.0,199.0
G3922B10,12.0,12.17,2009-09-11,G,GENPACT LTD,8742.0,199.0
G3922B10,11.68,11.78,2009-09-14,G,GENPACT LTD,8742.0,199.0
G3922B10,11.95,11.78,2009-09-15,G,GENPACT LTD,8742.0,199.0
G3922B10,11.98,11.92,2009-09-16,G,GENPACT LTD,8742.0,199.0
G3922B10,11.92,11.78,2009-09-17,G,GENPACT LTD,8742.0,199.0
G3922B10,12.0,11.97,2009-09-18,G,GENPACT LTD,8742.0,199.0
G3922B10,12.03,12.03,2009-09-21,G,GENPACT LTD,8742.0,199.0
G3922B10,12.13,12.03,2009-09-22,G,GENPACT LTD,8742.0,199.0
G3922B10,12.24,12.25,2009-09-23,G,GENPACT LTD,8742.0,199.0
G3922B10,12.21,12.35,2009-09-24,G,GENPACT LTD,8742.0,199.0
G3922B10,12.23,12.19,2009-09-25,G,GENPACT LTD,8742.0,199.0
G3922B10,12.29,12.34,2009-09-28,G,GENPACT LTD,8742.0,199.0
G3922B10,12.34,12.31,2009-09-29,G,GENPACT LTD,8742.0,199.0
G3922B10,12.3,12.29,2009-09-30,G,GENPACT LTD,8742.0,199.0
G3922B10,12.08,12.1,2009-10-01,G,GENPACT LTD,8742.0,199.0
G3922B10,12.0,11.96,2009-10-02,G,GENPACT LTD,8742.0,199.0
G3922B10,12.07,12.11,2009-10-05,G,GENPACT LTD,8742.0,199.0
G3922B10,12.15,12.15,2009-10-06,G,GENPACT LTD,8742.0,199.0
G3922B10,11.98,12.07,2009-10-07,G,GENPACT LTD,8742.0,199.0
G3922B10,12.1,12.1,2009-10-08,G,GENPACT LTD,8742.0,199.0
G3922B10,11.86,12.0,2009-10-09,G,GENPACT LTD,8742.0,199.0
G3922B10,11.69,11.94,2009-10-12,G,GENPACT LTD,8742.0,199.0
G3922B10,11.58,11.72,2009-10-13,G,GENPACT LTD,8742.0,199.0
G3922B10,11.73,11.73,2009-10-14,G,GENPACT LTD,8742.0,199.0
G3922B10,11.72,11.7,2009-10-15,G,GENPACT LTD,8742.0,199.0
G3922B10,11.58,11.56,2009-10-16,G,GENPACT LTD,8742.0,199.0
G3922B10,11.29,11.59,2009-10-19,G,GENPACT LTD,8742.0,199.0
G3922B10,11.26,11.27,2009-10-20,G,GENPACT LTD,8742.0,199.0
G3922B10,11.73,11.2,2009-10-21,G,GENPACT LTD,8742.0,199.0
G3922B10,11.65,11.68,2009-10-22,G,GENPACT LTD,8742.0,199.0
G3922B10,11.74,11.63,2009-10-23,G,GENPACT LTD,8742.0,199.0
G3922B10,11.59,11.75,2009-10-26,G,GENPACT LTD,8742.0,199.0
G3922B10,11.76,11.65,2009-10-27,G,GENPACT LTD,8742.0,199.0
G3922B10,11.75,11.7,2009-10-28,G,GENPACT LTD,8742.0,199.0
G3922B10,11.95,11.75,2009-10-29,G,GENPACT LTD,8742.0,199.0
G3922B10,11.91,11.95,2009-10-30,G,GENPACT LTD,8742.0,199.0
G3922B10,12.03,11.84,2009-11-02,G,GENPACT LTD,8742.0,199.0
G3922B10,12.14,12.05,2009-11-03,G,GENPACT LTD,8742.0,199.0
G3922B10,13.0,12.15,2009-11-04,G,GENPACT LTD,8742.0,199.0
G3922B10,13.97,13.09,2009-11-05,G,GENPACT LTD,8742.0,199.0
G3922B10,13.97,13.77,2009-11-06,G,GENPACT LTD,8742.0,199.0
G3922B10,13.99,14.07,2009-11-09,G,GENPACT LTD,8742.0,199.0
G3922B10,13.97,14.07,2009-11-10,G,GENPACT LTD,8742.0,199.0
G3922B10,13.93,13.97,2009-11-11,G,GENPACT LTD,8742.0,199.0
G3922B10,13.77,13.78,2009-11-12,G,GENPACT LTD,8742.0,199.0
G3922B10,13.75,13.72,2009-11-13,G,GENPACT LTD,8742.0,199.0
G3922B10,13.82,13.63,2009-11-16,G,GENPACT LTD,8742.0,199.0
G3922B10,13.73,13.76,2009-11-17,G,GENPACT LTD,8742.0,199.0
G3922B10,13.81,13.62,2009-11-18,G,GENPACT LTD,8742.0,199.0
G3922B10,13.44,13.81,2009-11-19,G,GENPACT LTD,8742.0,199.0
G3922B10,13.35,13.5,2009-11-20,G,GENPACT LTD,8742.0,199.0
G3922B10,13.43,13.4,2009-11-23,G,GENPACT LTD,8742.0,199.0
G3922B10,13.5,13.45,2009-11-24,G,GENPACT LTD,8742.0,199.0
G3922B10,13.45,13.48,2009-11-25,G,GENPACT LTD,8742.0,199.0
G3922B10,13.44,13.09,2009-11-27,G,GENPACT LTD,8742.0,199.0
G3922B10,12.98,13.36,2009-11-30,G,GENPACT LTD,8742.0,199.0
G3922B10,13.45,13.0,2009-12-01,G,GENPACT LTD,8742.0,199.0
G3922B10,13.45,13.34,2009-12-02,G,GENPACT LTD,8742.0,199.0
G3922B10,13.33,13.54,2009-12-03,G,GENPACT LTD,8742.0,199.0
G3922B10,13.44,13.53,2009-12-04,G,GENPACT LTD,8742.0,199.0
G3922B10,13.7,13.47,2009-12-07,G,GENPACT LTD,8742.0,199.0
G3922B10,13.27,13.58,2009-12-08,G,GENPACT LTD,8742.0,199.0
G3922B10,13.49,13.37,2009-12-09,G,GENPACT LTD,8742.0,199.0
G3922B10,13.77,13.5,2009-12-10,G,GENPACT LTD,8742.0,199.0
G3922B10,14.03,13.86,2009-12-11,G,GENPACT LTD,8742.0,199.0
G3922B10,14.2,14.24,2009-12-14,G,GENPACT LTD,8742.0,199.0
G3922B10,14.17,14.25,2009-12-15,G,GENPACT LTD,8742.0,199.0
G3922B10,14.12,14.19,2009-12-16,G,GENPACT LTD,8742.0,199.0
G3922B10,13.84,14.15,2009-12-17,G,GENPACT LTD,8742.0,199.0
G3922B10,14.27,14.01,2009-12-18,G,GENPACT LTD,8742.0,199.0
G3922B10,14.28,14.17,2009-12-21,G,GENPACT LTD,8742.0,199.0
G3922B10,14.98,14.28,2009-12-22,G,GENPACT LTD,8742.0,199.0
G3922B10,15.02,15.0,2009-12-23,G,GENPACT LTD,8742.0,199.0
G3922B10,14.78,14.96,2009-12-24,G,GENPACT LTD,8742.0,199.0
G3922B10,14.95,14.92,2009-12-28,G,GENPACT LTD,8742.0,199.0
G3922B10,15.06,14.83,2009-12-29,G,GENPACT LTD,8742.0,199.0
G3922B10,15.21,15.11,2009-12-30,G,GENPACT LTD,8742.0,199.0
G3922B10,14.9,15.06,2009-12-31,G,GENPACT LTD,8742.0,199.0
G3922B10,14.91,14.9,2010-01-04,G,GENPACT LTD,8742.0,199.0
G3922B10,15.07,14.92,2010-01-05,G,GENPACT LTD,8742.0,199.0
G3922B10,15.3,15.09,2010-01-06,G,GENPACT LTD,8742.0,199.0
G3922B10,15.21,15.26,2010-01-07,G,GENPACT LTD,8742.0,199.0
G3922B10,14.77,15.06,2010-01-08,G,GENPACT LTD,8742.0,199.0
G3922B10,15.0,14.97,2010-01-11,G,GENPACT LTD,8742.0,199.0
G3922B10,14.86,14.88,2010-01-12,G,GENPACT LTD,8742.0,199.0
G3922B10,14.97,14.87,2010-01-13,G,GENPACT LTD,8742.0,199.0
G3922B10,15.35,14.97,2010-01-14,G,GENPACT LTD,8742.0,199.0
G3922B10,15.13,15.35,2010-01-15,G,GENPACT LTD,8742.0,199.0
G3922B10,15.05,15.04,2010-01-19,G,GENPACT LTD,8742.0,199.0
G3922B10,14.81,15.07,2010-01-20,G,GENPACT LTD,8742.0,199.0
G3922B10,14.5,14.89,2010-01-21,G,GENPACT LTD,8742.0,199.0
G3922B10,13.96,14.17,2010-01-22,G,GENPACT LTD,8742.0,199.0
G3922B10,14.01,14.05,2010-01-25,G,GENPACT LTD,8742.0,199.0
G3922B10,14.1,14.01,2010-01-26,G,GENPACT LTD,8742.0,199.0
G3922B10,14.21,14.15,2010-01-27,G,GENPACT LTD,8742.0,199.0
G3922B10,14.14,14.17,2010-01-28,G,GENPACT LTD,8742.0,199.0
G3922B10,13.87,14.14,2010-01-29,G,GENPACT LTD,8742.0,199.0
G3922B10,14.67,14.25,2010-02-01,G,GENPACT LTD,8742.0,199.0
G3922B10,14.85,14.78,2010-02-02,G,GENPACT LTD,8742.0,199.0
G3922B10,14.98,14.84,2010-02-03,G,GENPACT LTD,8742.0,199.0
G3922B10,14.65,14.77,2010-02-04,G,GENPACT LTD,8742.0,199.0
G3922B10,14.48,14.67,2010-02-05,G,GENPACT LTD,8742.0,199.0
G3922B10,14.45,14.55,2010-02-08,G,GENPACT LTD,8742.0,199.0
G3922B10,14.63,14.75,2010-02-09,G,GENPACT LTD,8742.0,199.0
G3922B10,14.75,14.57,2010-02-10,G,GENPACT LTD,8742.0,199.0
G3922B10,15.16,14.76,2010-02-11,G,GENPACT LTD,8742.0,199.0
G3922B10,15.44,14.99,2010-02-12,G,GENPACT LTD,8742.0,199.0
G3922B10,15.41,15.49,2010-02-16,G,GENPACT LTD,8742.0,199.0
G3922B10,15.49,15.38,2010-02-17,G,GENPACT LTD,8742.0,199.0
G3922B10,15.46,15.3,2010-02-18,G,GENPACT LTD,8742.0,199.0
G3922B10,15.5,15.4,2010-02-19,G,GENPACT LTD,8742.0,199.0
G3922B10,15.48,15.4,2010-02-22,G,GENPACT LTD,8742.0,199.0
G3922B10,15.19,15.37,2010-02-23,G,GENPACT LTD,8742.0,199.0
G3922B10,15.14,15.15,2010-02-24,G,GENPACT LTD,8742.0,199.0
G3922B10,15.0,14.93,2010-02-25,G,GENPACT LTD,8742.0,199.0
G3922B10,15.09,14.98,2010-02-26,G,GENPACT LTD,8742.0,199.0
G3922B10,15.0,15.03,2010-03-01,G,GENPACT LTD,8742.0,199.0
G3922B10,15.0,14.95,2010-03-02,G,GENPACT LTD,8742.0,199.0
G3922B10,15.02,14.94,2010-03-03,G,GENPACT LTD,8742.0,199.0
G3922B10,15.2,14.96,2010-03-04,G,GENPACT LTD,8742.0,199.0
G3922B10,15.58,15.25,2010-03-05,G,GENPACT LTD,8742.0,199.0
G3922B10,15.84,15.55,2010-03-08,G,GENPACT LTD,8742.0,199.0
G3922B10,15.79,15.8,2010-03-09,G,GENPACT LTD,8742.0,199.0
G3922B10,15.71,15.68,2010-03-10,G,GENPACT LTD,8742.0,199.0
G3922B10,15.79,15.55,2010-03-11,G,GENPACT LTD,8742.0,199.0
G3922B10,16.25,15.83,2010-03-12,G,GENPACT LTD,8742.0,199.0
G3922B10,15.98,16.09,2010-03-15,G,GENPACT LTD,8742.0,199.0
G3922B10,14.91,15.16,2010-03-16,G,GENPACT LTD,8742.0,199.0
G3922B10,15.45,14.82,2010-03-17,G,GENPACT LTD,8742.0,199.0
G3922B10,15.13,15.38,2010-03-18,G,GENPACT LTD,8742.0,199.0
G3922B10,15.5,15.34,2010-03-19,G,GENPACT LTD,8742.0,199.0
G3922B10,15.45,15.4,2010-03-22,G,GENPACT LTD,8742.0,199.0
G3922B10,15.49,15.49,2010-03-23,G,GENPACT LTD,8742.0,199.0
G3922B10,15.53,15.4,2010-03-24,G,GENPACT LTD,8742.0,199.0
G3922B10,15.48,15.53,2010-03-25,G,GENPACT LTD,8742.0,199.0
G3922B10,15.67,15.48,2010-03-26,G,GENPACT LTD,8742.0,199.0
G3922B10,16.53,15.74,2010-03-29,G,GENPACT LTD,8742.0,199.0
G3922B10,16.95,16.48,2010-03-30,G,GENPACT LTD,8742.0,199.0
G3922B10,16.77,16.81,2010-03-31,G,GENPACT LTD,8742.0,199.0
G3922B10,17.01,16.89,2010-04-01,G,GENPACT LTD,8742.0,199.0
G3922B10,17.59,17.07,2010-04-05,G,GENPACT LTD,8742.0,199.0
G3922B10,17.29,16.95,2010-04-06,G,GENPACT LTD,8742.0,199.0
G3922B10,17.74,17.33,2010-04-07,G,GENPACT LTD,8742.0,199.0
G3922B10,17.85,17.72,2010-04-08,G,GENPACT LTD,8742.0,199.0
G3922B10,17.63,17.76,2010-04-09,G,GENPACT LTD,8742.0,199.0
G3922B10,17.84,17.63,2010-04-12,G,GENPACT LTD,8742.0,199.0
G3922B10,17.76,17.73,2010-04-13,G,GENPACT LTD,8742.0,199.0
G3922B10,17.99,17.79,2010-04-14,G,GENPACT LTD,8742.0,199.0
G3922B10,17.83,18.05,2010-04-15,G,GENPACT LTD,8742.0,199.0
G3922B10,17.5,17.91,2010-04-16,G,GENPACT LTD,8742.0,199.0
G3922B10,17.44,17.48,2010-04-19,G,GENPACT LTD,8742.0,199.0
G3922B10,17.4,17.61,2010-04-20,G,GENPACT LTD,8742.0,199.0
G3922B10,17.29,17.5,2010-04-21,G,GENPACT LTD,8742.0,199.0
G3922B10,17.48,17.28,2010-04-22,G,GENPACT LTD,8742.0,199.0
G3922B10,17.25,17.46,2010-04-23,G,GENPACT LTD,8742.0,199.0
G3922B10,17.4,17.12,2010-04-26,G,GENPACT LTD,8742.0,199.0
G3922B10,17.34,17.26,2010-04-27,G,GENPACT LTD,8742.0,199.0
G3922B10,17.53,17.45,2010-04-28,G,GENPACT LTD,8742.0,199.0
G3922B10,17.08,17.27,2010-04-29,G,GENPACT LTD,8742.0,199.0
G3922B10,16.88,17.16,2010-04-30,G,GENPACT LTD,8742.0,199.0
G3922B10,16.89,16.97,2010-05-03,G,GENPACT LTD,8742.0,199.0
G3922B10,16.5,16.8,2010-05-04,G,GENPACT LTD,8742.0,199.0
G3922B10,16.48,16.29,2010-05-05,G,GENPACT LTD,8742.0,199.0
G3922B10,15.94,16.31,2010-05-06,G,GENPACT LTD,8742.0,199.0
G3922B10,15.48,15.82,2010-05-07,G,GENPACT LTD,8742.0,199.0
