cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44248740,1.1,0.83,2009-03-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.91,1.11,2009-03-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,0.96,1.03,2009-03-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.44,1.01,2009-03-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.39,1.72,2009-03-19,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.18,1.33,2009-03-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.48,1.44,2009-03-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.52,1.49,2009-03-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.7,1.68,2009-03-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.94,1.89,2009-03-26,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.87,1.9,2009-03-27,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.53,1.66,2009-03-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.56,1.7,2009-03-31,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.6,1.61,2009-04-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.74,1.65,2009-04-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.73,1.83,2009-04-03,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.62,1.68,2009-04-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.54,1.6,2009-04-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.62,1.7,2009-04-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.79,1.67,2009-04-09,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.77,1.73,2009-04-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.87,1.68,2009-04-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.27,1.94,2009-04-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.17,2.38,2009-04-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.18,2.18,2009-04-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.85,2.1,2009-04-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.02,1.76,2009-04-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.05,2.0,2009-04-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.14,2.17,2009-04-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.37,2.21,2009-04-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.69,2.27,2009-04-27,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.93,2.74,2009-04-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.93,3.08,2009-04-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.77,2.97,2009-04-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.69,2.74,2009-05-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.0,2.87,2009-05-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.25,3.12,2009-05-05,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.1,3.47,2009-05-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.79,3.17,2009-05-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.11,3.01,2009-05-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.97,2.92,2009-05-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.88,3.0,2009-05-12,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.53,2.64,2009-05-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.62,2.49,2009-05-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.61,2.6,2009-05-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.84,2.84,2009-05-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.76,2.87,2009-05-19,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.9,2.79,2009-05-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.67,2.83,2009-05-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.55,2.71,2009-05-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.78,2.53,2009-05-26,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.87,2.84,2009-05-27,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.69,2.87,2009-05-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.68,2.73,2009-05-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.78,2.75,2009-06-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.02,2.79,2009-06-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.82,2.89,2009-06-03,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.69,2.85,2009-06-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.7,2.77,2009-06-05,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.58,2.64,2009-06-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.69,2.58,2009-06-09,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.62,2.72,2009-06-10,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.57,2.62,2009-06-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.55,2.52,2009-06-12,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.4,2.55,2009-06-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.38,2.56,2009-06-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.24,2.42,2009-06-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.19,2.23,2009-06-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.33,2.25,2009-06-19,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.21,2.27,2009-06-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.2,2.18,2009-06-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.19,2.23,2009-06-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.34,2.19,2009-06-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.4,2.34,2009-06-26,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.45,2.48,2009-06-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.36,2.44,2009-06-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.41,2.42,2009-07-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.3,2.35,2009-07-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.17,2.28,2009-07-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.03,2.17,2009-07-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.81,2.03,2009-07-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.88,1.82,2009-07-09,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,1.91,1.87,2009-07-10,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.07,2.06,2009-07-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.2,2.1,2009-07-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.39,2.3,2009-07-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.45,2.32,2009-07-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.53,2.55,2009-07-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.68,2.58,2009-07-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.6,2.74,2009-07-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.69,2.51,2009-07-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.87,2.71,2009-07-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,2.85,2.8,2009-07-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.11,2.91,2009-07-27,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.15,3.05,2009-07-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.07,3.13,2009-07-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.23,3.12,2009-07-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.2,3.16,2009-07-31,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.42,3.27,2009-08-03,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.81,3.4,2009-08-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.22,3.85,2009-08-05,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.03,4.46,2009-08-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.42,4.15,2009-08-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.03,4.4,2009-08-10,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.92,3.97,2009-08-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.05,4.07,2009-08-12,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.14,4.07,2009-08-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.06,4.09,2009-08-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.7,3.8,2009-08-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.94,3.78,2009-08-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.95,3.77,2009-08-19,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.04,3.95,2009-08-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.19,4.2,2009-08-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.29,4.27,2009-08-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.57,4.39,2009-08-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,5.0,4.7,2009-08-26,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,5.12,5.01,2009-08-27,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,5.61,5.25,2009-08-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,5.37,5.37,2009-08-31,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,5.02,5.26,2009-09-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.65,4.87,2009-09-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.05,4.25,2009-09-03,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.94,4.04,2009-09-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.03,4.04,2009-09-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.12,4.06,2009-09-09,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.11,4.14,2009-09-10,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.99,4.15,2009-09-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.96,3.94,2009-09-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.0,3.97,2009-09-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.41,4.12,2009-09-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.65,4.63,2009-09-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.61,4.78,2009-09-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.51,4.55,2009-09-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.64,4.68,2009-09-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.47,4.72,2009-09-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.17,4.65,2009-09-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.02,4.14,2009-09-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.02,4.03,2009-09-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.01,4.05,2009-09-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.84,4.02,2009-09-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.42,3.82,2009-10-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.5,3.28,2009-10-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.75,3.73,2009-10-05,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.11,3.8,2009-10-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.97,4.11,2009-10-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.3,4.13,2009-10-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.23,4.26,2009-10-09,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.16,4.24,2009-10-12,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.2,4.18,2009-10-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.33,4.34,2009-10-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.23,4.25,2009-10-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.14,4.19,2009-10-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.94,4.17,2009-10-19,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.76,3.94,2009-10-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.74,3.73,2009-10-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.14,3.77,2009-10-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.3,4.3,2009-10-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.07,4.3,2009-10-26,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.3,4.12,2009-10-27,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.89,4.24,2009-10-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.09,4.12,2009-10-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.91,4.1,2009-10-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.9,3.93,2009-11-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.22,3.85,2009-11-03,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.21,4.27,2009-11-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.2,4.38,2009-11-05,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.16,4.16,2009-11-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.19,4.23,2009-11-09,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.04,4.21,2009-11-10,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.4,4.25,2009-11-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.25,4.34,2009-11-12,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.27,4.29,2009-11-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.36,4.37,2009-11-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.25,4.35,2009-11-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.27,4.2,2009-11-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.08,4.25,2009-11-19,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.06,4.05,2009-11-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.06,4.11,2009-11-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.07,4.04,2009-11-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.12,4.18,2009-11-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.99,3.92,2009-11-27,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.93,4.0,2009-11-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.02,4.04,2009-12-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.03,4.02,2009-12-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.9,4.04,2009-12-03,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.95,4.01,2009-12-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.92,3.95,2009-12-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.75,3.9,2009-12-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.67,3.8,2009-12-09,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.65,3.75,2009-12-10,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.6,3.66,2009-12-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.7,3.69,2009-12-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.8,3.67,2009-12-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.23,3.88,2009-12-16,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.96,3.89,2009-12-17,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.06,3.95,2009-12-18,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.1,4.09,2009-12-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.13,4.1,2009-12-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.13,4.16,2009-12-23,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.09,4.17,2009-12-24,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.06,4.1,2009-12-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.97,4.06,2009-12-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.87,3.93,2009-12-30,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.84,3.85,2009-12-31,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.98,3.88,2010-01-04,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.0,3.98,2010-01-05,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.98,3.94,2010-01-06,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.31,4.1,2010-01-07,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.24,4.28,2010-01-08,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.19,4.34,2010-01-11,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.0,4.12,2010-01-12,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.22,4.03,2010-01-13,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.13,4.23,2010-01-14,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.01,4.13,2010-01-15,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,4.0,4.04,2010-01-19,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.88,3.98,2010-01-20,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.77,3.91,2010-01-21,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.7,3.76,2010-01-22,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.54,3.73,2010-01-25,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.58,3.54,2010-01-26,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.59,3.66,2010-01-27,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.69,3.75,2010-01-28,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.64,3.74,2010-01-29,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.75,3.66,2010-02-01,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
44248740,3.98,3.88,2010-02-02,HOV,HOVNANIAN ENTERPRISES INC,1531.0,407.0
