cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459Y69,10.455,10.34,2009-06-01,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,10.07,10.21,2009-06-02,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,9.682,9.79,2009-06-03,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,10.52,9.9,2009-06-04,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,10.29,10.95,2009-06-05,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,10.43,10.09,2009-06-08,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,10.63,10.61,2009-06-09,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,10.24,10.82,2009-06-10,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,10.4,10.29,2009-06-11,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,10.55,10.45,2009-06-12,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,9.738,10.28,2009-06-15,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,9.26,9.85,2009-06-16,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,8.63,9.18,2009-06-17,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,9.13,8.7,2009-06-18,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,9.531,9.36,2009-06-19,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,8.03,9.17,2009-06-22,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,8.3,8.18,2009-06-23,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,8.53,8.57,2009-06-24,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,8.98,8.39,2009-06-25,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,9.152,8.92,2009-06-26,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,9.47,9.24,2009-06-29,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,9.242,9.509,2009-06-30,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,9.17,9.36,2009-07-01,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,8.34,8.89,2009-07-02,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,8.34,8.07,2009-07-06,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,7.89,8.32,2009-07-07,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,7.5116,7.97,2009-07-08,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,38.9,39.13,2009-07-09,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,37.46,37.94,2009-07-10,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.81,39.44,2009-07-13,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.57,44.23,2009-07-14,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.51,45.18,2009-07-15,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.64,47.3,2009-07-16,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,47.53,48.57,2009-07-17,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.0,48.43,2009-07-20,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,47.96,48.96,2009-07-21,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.05,45.68,2009-07-22,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.68,48.02,2009-07-23,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.49,50.48,2009-07-24,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.73,51.56,2009-07-27,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.12,52.36,2009-07-28,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.99,52.24,2009-07-29,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.564,54.56,2009-07-30,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.57,56.37,2009-07-31,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.12,60.92,2009-08-03,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.9,61.285,2009-08-04,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.89,66.84,2009-08-05,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.52,75.57,2009-08-06,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.089,73.59,2009-08-07,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.63,76.07,2009-08-10,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.54,73.33,2009-08-11,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.152,66.64,2009-08-12,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.95,73.96,2009-08-13,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.612,74.61,2009-08-14,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.97,67.41,2009-08-17,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.082,66.61,2009-08-18,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.12,65.18,2009-08-19,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.91,68.7,2009-08-20,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.43,75.25,2009-08-21,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.52,80.27,2009-08-24,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.725,77.24,2009-08-25,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.65,77.12,2009-08-26,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.71,77.53,2009-08-27,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.2,81.7,2009-08-28,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.15,76.14,2009-08-31,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.1,78.01,2009-09-01,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.82,66.11,2009-09-02,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.04,67.959,2009-09-03,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.55,70.72,2009-09-04,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.2,74.41,2009-09-08,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.98,73.24,2009-09-09,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.94,75.49,2009-09-10,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.68,78.39,2009-09-11,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.57,74.25,2009-09-14,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.55,79.94,2009-09-15,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,88.04,81.58,2009-09-16,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,87.12,88.21,2009-09-17,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.99,88.28,2009-09-18,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.75,85.0,2009-09-21,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.65,87.72,2009-09-22,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.71,90.21,2009-09-23,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.08,86.24,2009-09-24,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.69,78.26,2009-09-25,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.04,78.93,2009-09-28,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.73,85.94,2009-09-29,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,82.13,85.2,2009-09-30,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.6001,81.21,2009-10-01,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.16,68.81,2009-10-02,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.43,74.79,2009-10-05,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.3,81.1,2009-10-06,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.42,80.03,2009-10-07,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.23,85.65,2009-10-08,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.42,83.69,2009-10-09,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,88.21,88.21,2009-10-12,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.91,86.62,2009-10-13,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,93.89,90.83,2009-10-14,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,91.96,91.63,2009-10-15,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.882,87.25,2009-10-16,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,87.12,87.03,2009-10-19,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.21,86.96,2009-10-20,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.84,84.24,2009-10-21,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,87.122,81.68,2009-10-22,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.52,87.82,2009-10-23,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.83,83.65,2009-10-26,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.3,77.9,2009-10-27,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.48,75.51,2009-10-28,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.35,73.0,2009-10-29,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.59,75.3,2009-10-30,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.85,69.19,2009-11-02,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.61,66.08,2009-11-03,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.18,72.39,2009-11-04,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.9509,68.55,2009-11-05,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.15,68.49,2009-11-06,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.56,73.74,2009-11-09,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.81,77.53,2009-11-10,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.57,79.8,2009-11-11,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.53,79.88,2009-11-12,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.18,76.71,2009-11-13,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.78,78.75,2009-11-16,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.956,77.97,2009-11-17,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.54,79.1,2009-11-18,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.17,79.05,2009-11-19,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.026,74.31,2009-11-20,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.839,77.4,2009-11-23,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.37,77.25,2009-11-24,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.15,77.74,2009-11-25,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.1,69.8,2009-11-27,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.43,71.205,2009-11-30,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.01,76.9,2009-12-01,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.78,75.4,2009-12-02,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.75,77.49,2009-12-03,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.16,75.6,2009-12-04,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.2,74.65,2009-12-07,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.5,71.24,2009-12-08,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.11,70.8,2009-12-09,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.96,71.75,2009-12-10,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.31,71.22,2009-12-11,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.99,73.1,2009-12-14,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.811,72.92,2009-12-15,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.04,72.0,2009-12-16,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.86,70.36,2009-12-17,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.53,69.9,2009-12-18,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.0,72.5,2009-12-21,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.856,74.03,2009-12-22,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.43,75.09,2009-12-23,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.04,75.0,2009-12-24,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.74,76.59,2009-12-28,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.97,76.24,2009-12-29,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.062,74.0,2009-12-30,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.13,75.37,2009-12-31,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.92,75.75,2010-01-04,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.91,77.55,2010-01-05,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.46,80.65,2010-01-06,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.06,81.64,2010-01-07,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.99,84.56,2010-01-08,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.968,86.87,2010-01-11,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.58,83.03,2010-01-12,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.266,81.81,2010-01-13,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.42,83.58,2010-01-14,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.13,83.92,2010-01-15,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.812,79.92,2010-01-19,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.47,82.39,2010-01-20,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.34,83.3,2010-01-21,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.29,76.33,2010-01-22,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.15,72.87,2010-01-25,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.91,69.97,2010-01-26,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.162,68.83,2010-01-27,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.001,73.99,2010-01-28,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.4,72.06,2010-01-29,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.415,70.75,2010-02-01,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.46,72.81,2010-02-02,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
