cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03209510,31.64,31.61,2009-06-30,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,32.35,31.85,2009-07-01,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,31.62,31.69,2009-07-02,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,31.74,31.54,2009-07-06,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,31.29,31.63,2009-07-07,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,30.95,31.29,2009-07-08,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,31.54,31.02,2009-07-09,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,31.44,31.32,2009-07-10,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,32.0,31.65,2009-07-13,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,32.2,31.92,2009-07-14,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.95,32.78,2009-07-15,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.59,31.87,2009-07-16,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,32.99,33.58,2009-07-17,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.11,33.41,2009-07-20,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.42,33.63,2009-07-21,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.93,33.44,2009-07-22,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.2,33.75,2009-07-23,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.69,33.76,2009-07-24,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.37,34.55,2009-07-27,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.13,34.03,2009-07-28,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.39,33.83,2009-07-29,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.45,33.8,2009-07-30,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.35,33.4,2009-07-31,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.37,33.61,2009-08-03,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.06,34.22,2009-08-04,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.34,34.07,2009-08-05,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.09,33.4,2009-08-06,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.33,33.44,2009-08-07,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.28,33.25,2009-08-10,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,32.75,33.04,2009-08-11,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.9,32.8,2009-08-12,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.02,34.08,2009-08-13,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.44,34.17,2009-08-14,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,32.41,33.01,2009-08-17,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,32.34,32.54,2009-08-18,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,32.3,31.87,2009-08-19,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,32.96,32.26,2009-08-20,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.35,33.18,2009-08-21,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.6,33.47,2009-08-24,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,33.75,33.92,2009-08-25,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.59,33.64,2009-08-26,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.84,34.86,2009-08-27,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,35.32,35.0,2009-08-28,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.96,35.19,2009-08-31,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.28,34.76,2009-09-01,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,34.27,34.31,2009-09-02,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,35.0,34.43,2009-09-03,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,35.4,35.0,2009-09-04,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,37.24,37.51,2009-09-08,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,37.75,37.19,2009-09-09,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.49,37.76,2009-09-10,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.42,38.32,2009-09-11,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.39,38.06,2009-09-14,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.69,38.54,2009-09-15,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,39.63,38.95,2009-09-16,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,39.75,39.42,2009-09-17,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,39.37,40.07,2009-09-18,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,39.25,39.41,2009-09-21,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,39.13,39.31,2009-09-22,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.5,39.27,2009-09-23,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,37.8,38.68,2009-09-24,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,37.27,37.57,2009-09-25,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,37.52,37.43,2009-09-28,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,37.45,37.4,2009-09-29,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,37.68,37.38,2009-09-30,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,36.03,37.67,2009-10-01,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,35.47,35.75,2009-10-02,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,36.0,35.61,2009-10-05,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,37.0,36.27,2009-10-06,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,37.55,37.0,2009-10-07,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,37.88,37.87,2009-10-08,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.11,37.88,2009-10-09,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.86,38.4,2009-10-12,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.36,38.7,2009-10-13,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.29,39.69,2009-10-14,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.01,40.98,2009-10-15,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.81,40.77,2009-10-16,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.37,40.76,2009-10-19,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.06,41.64,2009-10-20,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.0,40.97,2009-10-21,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.55,40.01,2009-10-22,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.28,41.77,2009-10-23,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.45,41.54,2009-10-26,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.62,41.48,2009-10-27,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.15,41.21,2009-10-28,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.42,40.47,2009-10-29,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.12,41.33,2009-10-30,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.09,40.19,2009-11-02,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.36,40.78,2009-11-03,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.4,41.72,2009-11-04,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.05,41.91,2009-11-05,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.93,41.74,2009-11-06,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.9,42.13,2009-11-09,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.14,42.89,2009-11-10,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.16,43.33,2009-11-11,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.34,43.18,2009-11-12,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.27,42.36,2009-11-13,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.19,42.62,2009-11-16,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.32,43.09,2009-11-17,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.11,43.38,2009-11-18,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.2,43.02,2009-11-19,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.04,42.0,2009-11-20,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.65,42.53,2009-11-23,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.43,42.61,2009-11-24,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.51,42.48,2009-11-25,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.35,41.39,2009-11-27,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.2,41.25,2009-11-30,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.26,41.69,2009-12-01,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.12,42.64,2009-12-02,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.07,44.1,2009-12-03,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.49,44.72,2009-12-04,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.54,44.61,2009-12-07,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.98,44.19,2009-12-08,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.11,43.92,2009-12-09,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.82,44.43,2009-12-10,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.74,44.19,2009-12-11,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.13,43.81,2009-12-14,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.0,43.89,2009-12-15,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.4,44.08,2009-12-16,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.58,43.0,2009-12-17,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.18,42.74,2009-12-18,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.81,43.35,2009-12-21,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.64,43.97,2009-12-22,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,46.26,44.68,2009-12-23,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,46.61,46.38,2009-12-24,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,45.9,46.53,2009-12-28,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,46.17,45.99,2009-12-29,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,46.97,45.94,2009-12-30,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,46.18,47.0,2009-12-31,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,45.94,47.01,2010-01-04,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.98,45.87,2010-01-05,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,45.15,45.04,2010-01-06,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.85,44.99,2010-01-07,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,45.18,44.65,2010-01-08,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,45.29,45.44,2010-01-11,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.3,44.77,2010-01-12,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,45.0,44.38,2010-01-13,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,45.29,44.98,2010-01-14,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.84,45.02,2010-01-15,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.08,43.83,2010-01-19,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.1,43.81,2010-01-20,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.5,44.57,2010-01-21,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.54,42.22,2010-01-22,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.85,40.98,2010-01-25,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.2,40.5,2010-01-26,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.79,41.0,2010-01-27,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.02,40.82,2010-01-28,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,39.84,40.4,2010-01-29,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.57,40.17,2010-02-01,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.57,40.73,2010-02-02,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.43,40.45,2010-02-03,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.52,40.02,2010-02-04,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.86,38.5,2010-02-05,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,38.96,38.78,2010-02-08,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,39.62,39.45,2010-02-09,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,39.55,39.5,2010-02-10,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,40.06,39.53,2010-02-11,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,39.88,39.7,2010-02-12,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.3,40.36,2010-02-16,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.69,41.49,2010-02-17,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.96,41.59,2010-02-18,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.79,43.09,2010-02-19,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.76,42.9,2010-02-22,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.23,41.74,2010-02-23,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.63,41.32,2010-02-24,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.47,40.82,2010-02-25,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.65,41.34,2010-02-26,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.5,42.02,2010-03-01,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.44,42.65,2010-03-02,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.55,42.5,2010-03-03,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.25,43.51,2010-03-04,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.91,43.44,2010-03-05,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.76,43.97,2010-03-08,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.29,43.69,2010-03-09,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,45.14,44.39,2010-03-10,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.33,44.89,2010-03-11,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.15,44.39,2010-03-12,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.89,43.99,2010-03-15,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.38,43.93,2010-03-16,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.57,44.42,2010-03-17,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,44.26,44.36,2010-03-18,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,43.49,44.31,2010-03-19,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.96,43.1,2010-03-22,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,42.25,43.07,2010-03-23,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.98,42.12,2010-03-24,APH,AMPHENOL CORP NEW,3678.0,329.0
03209510,41.95,42.31,2010-03-25,APH,AMPHENOL CORP NEW,3678.0,329.0
