cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290874,30.81,29.36,2009-03-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,30.79,31.21,2009-03-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,32.3,30.94,2009-03-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,32.65,32.75,2009-03-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,32.55,33.13,2009-03-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,33.6604,32.68,2009-03-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,34.7305,33.54,2009-03-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,34.085,35.31,2009-03-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,33.22,34.28,2009-03-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,35.88,34.25,2009-03-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,35.04,35.49,2009-03-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,35.12,35.04,2009-03-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,35.81,35.55,2009-03-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,35.08,35.41,2009-03-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,33.57,34.3,2009-03-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,33.86,34.0,2009-03-31,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,34.73,33.61,2009-04-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,35.78,35.88,2009-04-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,36.31,35.87,2009-04-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,36.0,35.95,2009-04-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,35.02,35.23,2009-04-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,35.34,35.29,2009-04-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.13,36.53,2009-04-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.33,36.82,2009-04-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,36.37,37.0,2009-04-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.03,36.17,2009-04-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.53,37.4,2009-04-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.84,37.73,2009-04-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,35.81,37.05,2009-04-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,36.77,35.52,2009-04-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,36.45,36.28,2009-04-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,36.79,36.49,2009-04-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.39,37.16,2009-04-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,36.94,36.93,2009-04-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,36.77,36.49,2009-04-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.68,37.22,2009-04-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.59,38.25,2009-04-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.83,37.68,2009-05-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.61,38.31,2009-05-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.28,39.42,2009-05-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.44,39.91,2009-05-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.88,41.01,2009-05-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,41.28,40.56,2009-05-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.11,40.66,2009-05-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.95,40.4,2009-05-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.71,39.35,2009-05-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.13,38.77,2009-05-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.61,39.13,2009-05-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.89,39.05,2009-05-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.78,39.94,2009-05-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.44,40.28,2009-05-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.86,38.85,2009-05-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.78,39.06,2009-05-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.75,38.53,2009-05-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.91,39.89,2009-05-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.56,39.25,2009-05-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.26,39.84,2009-05-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,41.1723,40.95,2009-06-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,41.16,41.0,2009-06-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.43,40.83,2009-06-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.98,40.56,2009-06-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.86,41.5,2009-06-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.82,40.7,2009-06-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.95,41.07,2009-06-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.86,41.4,2009-06-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,41.27,40.96,2009-06-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,41.3294,41.05,2009-06-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.27,40.8,2009-06-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.69,40.46,2009-06-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.44,39.69,2009-06-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.81,39.51,2009-06-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.89,40.21,2009-06-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.58,39.53,2009-06-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.72,38.7,2009-06-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.67,38.87,2009-06-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.47,38.53,2009-06-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.39,39.35,2009-06-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.85,39.6,2009-06-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.55,39.93,2009-06-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,39.71,39.73,2009-07-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.52,39.22,2009-07-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.49,38.14,2009-07-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.74,38.49,2009-07-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.58,37.9,2009-07-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.7,37.84,2009-07-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,37.48,37.46,2009-07-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.55,37.63,2009-07-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,38.84,38.74,2009-07-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.05,39.39,2009-07-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.36,39.94,2009-07-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.2,40.3,2009-07-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.69,40.49,2009-07-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.83,40.99,2009-07-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,40.84,40.53,2009-07-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,41.86,40.92,2009-07-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,42.13,41.75,2009-07-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,42.47,42.16,2009-07-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,42.25,42.16,2009-07-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,41.95,42.0,2009-07-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,42.52,42.54,2009-07-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,42.7,42.49,2009-07-31,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,43.43,43.24,2009-08-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,43.68,43.3,2009-08-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,43.8,43.84,2009-08-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,43.67,44.08,2009-08-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.3,44.1,2009-08-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.17,44.08,2009-08-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,43.45,44.05,2009-08-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.01,43.44,2009-08-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.39,44.29,2009-08-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.0,44.42,2009-08-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,42.9,43.13,2009-08-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,43.28,42.96,2009-08-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,43.68,42.93,2009-08-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.18,43.76,2009-08-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.1,44.6,2009-08-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.15,45.37,2009-08-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.232,45.32,2009-08-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.22,45.12,2009-08-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.36,45.24,2009-08-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.31,45.58,2009-08-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.93,44.83,2009-08-31,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,43.71,44.64,2009-09-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,43.45,43.5,2009-09-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,43.9,43.8,2009-09-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.46,43.96,2009-09-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.94,45.0,2009-09-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.38,45.08,2009-09-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.87,45.43,2009-09-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.73,45.96,2009-09-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.15,45.42,2009-09-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.39,46.25,2009-09-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.21,46.63,2009-09-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.01,47.2,2009-09-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.07,47.25,2009-09-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.81,46.7,2009-09-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.2,47.19,2009-09-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.71,47.39,2009-09-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.84,46.62,2009-09-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.59,45.77,2009-09-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.47,45.76,2009-09-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.4,46.6,2009-09-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.08,46.53,2009-09-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.84,46.02,2009-10-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.57,44.3,2009-10-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.47,44.82,2009-10-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.09,45.88,2009-10-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.2,45.92,2009-10-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.57,46.6,2009-10-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.78,46.55,2009-10-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.1,47.08,2009-10-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.91,46.94,2009-10-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.88,47.5,2009-10-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.99,47.6,2009-10-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.52,47.49,2009-10-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.95,47.63,2009-10-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.62,48.03,2009-10-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.06,47.54,2009-10-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.739,47.01,2009-10-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.01,47.8,2009-10-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.3,47.0,2009-10-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.22,46.4,2009-10-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.23,46.13,2009-10-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.32,45.51,2009-10-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,44.86,46.18,2009-10-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.08,45.03,2009-11-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.25,44.79,2009-11-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.25,45.69,2009-11-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.2,45.68,2009-11-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.23,45.93,2009-11-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.36,46.68,2009-11-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.35,47.29,2009-11-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.66,47.76,2009-11-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.07,47.64,2009-11-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.26,47.15,2009-11-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.06,47.7,2009-11-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.11,47.93,2009-11-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.2,48.1,2009-11-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.47,47.88,2009-11-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.33,47.29,2009-11-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.99,47.98,2009-11-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.96,47.94,2009-11-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.19,48.1,2009-11-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.3,46.75,2009-11-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.58,47.35,2009-11-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.17,48.05,2009-12-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.18,48.2,2009-12-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.76,48.3,2009-12-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.05,48.4,2009-12-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.99,48.05,2009-12-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.46,47.73,2009-12-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.61,47.48,2009-12-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.83,47.9,2009-12-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.14,48.05,2009-12-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.39,48.52,2009-12-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.08,48.18,2009-12-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.16,48.35,2009-12-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.64,47.85,2009-12-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.83,47.95,2009-12-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.28,48.07,2009-12-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.0,47.93,2009-12-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.0,48.18,2009-12-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.27,48.15,2009-12-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.29,48.45,2009-12-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.21,48.44,2009-12-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.16,48.09,2009-12-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.75,48.25,2009-12-31,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.55,48.2,2010-01-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.71,48.55,2010-01-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.87,48.69,2010-01-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,49.14,48.79,2010-01-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,49.19,48.95,2010-01-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,49.4,49.37,2010-01-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.896,49.08,2010-01-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,49.34,49.08,2010-01-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,49.43,49.22,2010-01-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.87,49.36,2010-01-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,49.5,48.89,2010-01-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,49.11,49.11,2010-01-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,48.06,49.12,2010-01-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.11,47.93,2010-01-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.35,47.53,2010-01-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.08,47.2,2010-01-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.27,46.96,2010-01-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.91,47.5,2010-01-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.58,47.11,2010-01-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.2,46.9,2010-02-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.94,47.29,2010-02-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.56,47.67,2010-02-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.05,47.21,2010-02-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.09,46.13,2010-02-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,45.65,46.17,2010-02-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.23,46.14,2010-02-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.19,46.2,2010-02-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.58,46.07,2010-02-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,46.53,46.13,2010-02-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.31,46.85,2010-02-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.47,47.46,2010-02-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.76,47.44,2010-02-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.88,47.68,2010-02-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.92,48.07,2010-02-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.378,47.78,2010-02-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.84,47.45,2010-02-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.7,47.17,2010-02-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,47.7985,47.73,2010-02-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
