cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82510710,21.55,21.78,2009-02-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.22,21.77,2009-02-10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.12,18.39,2009-02-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.83,16.05,2009-02-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.26,16.9,2009-02-13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.95,16.52,2009-02-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.35,17.07,2009-02-18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.98,16.75,2009-02-19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.7,15.69,2009-02-20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.15,14.9,2009-02-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.37,12.87,2009-02-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.29,13.31,2009-02-25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.36,12.39,2009-02-26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.63,11.05,2009-02-27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.06,11.98,2009-03-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.85,12.28,2009-03-03,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.04,12.0,2009-03-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.7,13.44,2009-03-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.86,11.8,2009-03-06,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.53,11.562,2009-03-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.76,12.04,2009-03-10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.88,15.2,2009-03-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.78,12.84,2009-03-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.89,16.84,2009-03-13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.28,16.0,2009-03-16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.94,15.9,2009-03-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.72,16.9,2009-03-18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.36,18.83,2009-03-19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.93,18.84,2009-03-20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.93,18.59,2009-03-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.68,20.37,2009-03-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.12,18.83,2009-03-25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,21.17,19.51,2009-03-26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.26,20.63,2009-03-27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.61,16.47,2009-03-30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.75,16.92,2009-03-31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.82,17.3,2009-04-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.92,18.03,2009-04-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.05,19.21,2009-04-03,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.06,19.67,2009-04-06,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.05,18.31,2009-04-07,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.18,18.23,2009-04-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.8,19.18,2009-04-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.73,19.44,2009-04-13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.93,19.29,2009-04-14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.77,19.7,2009-04-15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.98,19.8,2009-04-16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.26,20.0,2009-04-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.59,18.68,2009-04-20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.08,17.56,2009-04-21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.91,17.75,2009-04-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.81,17.91,2009-04-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.27,16.19,2009-04-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.0,16.9,2009-04-27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.82,16.84,2009-04-28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.31,17.96,2009-04-29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.39,19.46,2009-04-30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.64,19.32,2009-05-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.05,18.91,2009-05-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.93,18.85,2009-05-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.51,18.15,2009-05-06,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.41,17.93,2009-05-07,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.38,17.83,2009-05-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.35,17.97,2009-05-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.82,18.0,2009-05-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.18,17.43,2009-05-13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.66,17.35,2009-05-14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.17,17.75,2009-05-15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.8,17.56,2009-05-18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.37,18.75,2009-05-19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.72,18.65,2009-05-20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.64,18.3,2009-05-21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.25,18.75,2009-05-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.2,18.61,2009-05-26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.03,18.35,2009-05-27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.7,18.2,2009-05-28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.5,17.75,2009-05-29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.99,18.75,2009-06-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.16,19.9,2009-06-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.59,19.84,2009-06-03,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.36,19.68,2009-06-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.81,20.35,2009-06-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.82,19.875,2009-06-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.6,19.92,2009-06-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.08,19.8,2009-06-10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.02,18.2,2009-06-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.62,18.16,2009-06-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.75,18.15,2009-06-15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.24,19.05,2009-06-16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.59,18.09,2009-06-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.09,17.5,2009-06-18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.68,18.43,2009-06-19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.72,18.52,2009-06-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.22,17.97,2009-06-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.46,18.52,2009-06-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.45,17.49,2009-06-25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,21.0,18.23,2009-06-26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.8,20.5,2009-06-29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.94,19.88,2009-06-30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.93,18.24,2009-07-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.38,19.44,2009-07-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.01,19.31,2009-07-06,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.32,18.08,2009-07-07,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.97,18.69,2009-07-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.45,19.19,2009-07-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.1,18.01,2009-07-10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.84,18.16,2009-07-13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.04,18.77,2009-07-14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.07,19.51,2009-07-15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.24,19.96,2009-07-16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.88,20.29,2009-07-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.04,19.98,2009-07-20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.43,19.26,2009-07-21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.98,18.24,2009-07-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.23,18.87,2009-07-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.32,19.92,2009-07-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.16,19.49,2009-07-27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.21,20.0,2009-07-28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.92,19.5,2009-07-29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,20.02,20.3,2009-07-30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.54,19.83,2009-07-31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.54,19.74,2009-08-03,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.21,18.95,2009-08-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.45,19.16,2009-08-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.08,18.57,2009-08-06,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.79,18.67,2009-08-07,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.45,18.55,2009-08-10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.89,18.3,2009-08-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.21,19.2,2009-08-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.02,19.32,2009-08-13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.77,19.04,2009-08-14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.64,18.23,2009-08-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.71,17.85,2009-08-18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.61,17.35,2009-08-19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.24,17.5,2009-08-20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,19.59,18.78,2009-08-21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.1,19.6,2009-08-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.5,18.19,2009-08-25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.88,18.78,2009-08-26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.77,18.14,2009-08-27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,18.68,18.96,2009-08-28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.61,18.47,2009-08-31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.65,17.59,2009-09-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.07,17.7,2009-09-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.51,17.24,2009-09-03,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.92,17.42,2009-09-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.47,17.83,2009-09-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.5,17.91,2009-09-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.18,17.42,2009-09-10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.24,17.51,2009-09-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.99,17.06,2009-09-14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.21,16.99,2009-09-15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.2,17.24,2009-09-16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.96,16.94,2009-09-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.1,17.06,2009-09-18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.09,16.89,2009-09-21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.71,17.25,2009-09-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.43,17.7,2009-09-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.17,17.73,2009-09-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.4,17.15,2009-09-25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.71,17.59,2009-09-28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.8,17.79,2009-09-29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.73,17.67,2009-09-30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.61,16.73,2009-10-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.27,16.6,2009-10-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.99,16.26,2009-10-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.23,16.07,2009-10-06,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.97,15.856,2009-10-07,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.03,16.15,2009-10-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.26,16.0,2009-10-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.1,16.28,2009-10-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.15,16.12,2009-10-13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.52,16.43,2009-10-14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.47,16.38,2009-10-15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.72,16.32,2009-10-16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.56,16.72,2009-10-19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.91,17.59,2009-10-20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.38,17.1,2009-10-21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.26,16.75,2009-10-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.04,16.34,2009-10-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.73,16.05,2009-10-26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.93,15.86,2009-10-27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.95,15.84,2009-10-28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.43,16.25,2009-10-29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.31,16.23,2009-10-30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.36,16.39,2009-11-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.03,16.21,2009-11-03,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.37,16.12,2009-11-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.87,15.58,2009-11-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.81,15.63,2009-11-06,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.67,16.05,2009-11-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.81,15.52,2009-11-10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.82,16.02,2009-11-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.15,15.8,2009-11-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.03,15.54,2009-11-13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.23,15.27,2009-11-16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.5,15.17,2009-11-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.41,14.55,2009-11-18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.07,14.18,2009-11-19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.35,14.11,2009-11-20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.97,14.76,2009-11-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.06,15.05,2009-11-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.9,15.13,2009-11-25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.28,14.52,2009-11-27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.54,14.24,2009-11-30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.99,14.83,2009-12-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.86,14.94,2009-12-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.93,15.99,2009-12-03,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.53,16.28,2009-12-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.28,16.52,2009-12-07,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.73,16.07,2009-12-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.81,15.63,2009-12-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.9,16.01,2009-12-10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.8,15.98,2009-12-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.18,15.45,2009-12-14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.4,16.08,2009-12-15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.11,15.69,2009-12-16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.58,15.03,2009-12-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.32,14.73,2009-12-18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.39,14.4,2009-12-21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.98,14.08,2009-12-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.22,14.15,2009-12-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.14,14.19,2009-12-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.24,14.155,2009-12-28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.33,14.34,2009-12-29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.49,14.27,2009-12-30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.5,14.52,2009-12-31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.55,14.68,2010-01-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.0,14.54,2010-01-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.75,13.87,2010-01-06,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.79,13.92,2010-01-07,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.71,13.75,2010-01-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.56,13.79,2010-01-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.47,13.5,2010-01-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.48,13.59,2010-01-13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.34,13.52,2010-01-14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.05,13.49,2010-01-15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.65,13.13,2010-01-19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.59,13.55,2010-01-20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.49,13.64,2010-01-21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.65,13.65,2010-01-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.55,13.78,2010-01-25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.32,13.45,2010-01-26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.55,13.31,2010-01-27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.18,13.64,2010-01-28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.3,13.5,2010-01-29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.24,13.34,2010-02-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.26,13.21,2010-02-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.05,13.21,2010-02-03,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.15,12.05,2010-02-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.99,11.16,2010-02-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.31,11.01,2010-02-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.34,11.55,2010-02-09,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.42,11.18,2010-02-10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.56,11.34,2010-02-11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.9,11.43,2010-02-12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.19,11.97,2010-02-16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.97,12.29,2010-02-17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.94,11.86,2010-02-18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.89,11.93,2010-02-19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.21,11.65,2010-02-22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.97,12.21,2010-02-23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.82,11.99,2010-02-24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.79,11.61,2010-02-25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.32,11.84,2010-02-26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.7,11.47,2010-03-01,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.05,11.7,2010-03-02,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.65,12.08,2010-03-03,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.96,12.73,2010-03-04,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.23,13.0,2010-03-05,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.29,13.18,2010-03-08,SHBI,SHORE BANCSHARES INC,1310.0,208.0
