cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45774W10,6.3,5.89,2009-02-27,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,5.56,6.15,2009-03-02,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,5.4,5.69,2009-03-03,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,5.65,5.49,2009-03-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,4.85,5.49,2009-03-05,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,4.9,4.92,2009-03-06,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,5.11,4.93,2009-03-09,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,5.54,5.24,2009-03-10,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,5.34,5.59,2009-03-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,5.48,5.35,2009-03-12,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,5.29,5.51,2009-03-13,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,5.17,5.34,2009-03-16,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.21,5.21,2009-03-17,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.37,6.16,2009-03-18,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.67,6.47,2009-03-19,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.21,6.75,2009-03-20,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.23,6.39,2009-03-23,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.6466,7.01,2009-03-24,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.82,6.72,2009-03-25,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.21,6.95,2009-03-26,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.85,7.03,2009-03-27,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.5,6.62,2009-03-30,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.96,6.58,2009-03-31,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.11,6.79,2009-04-01,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.81,7.36,2009-04-02,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.93,7.81,2009-04-03,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.99,7.63,2009-04-06,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.39,6.84,2009-04-07,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.74,6.43,2009-04-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.07,6.4,2009-04-09,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.9,6.99,2009-04-13,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.02,6.85,2009-04-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.11,6.98,2009-04-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.36,6.85,2009-04-16,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.75,7.39,2009-04-17,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.72,7.6,2009-04-20,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.02,7.56,2009-04-21,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.15,7.89,2009-04-22,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.39,8.15,2009-04-23,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.64,7.47,2009-04-24,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,6.87,7.52,2009-04-27,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.46,6.78,2009-04-28,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.36,7.5,2009-04-29,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.45,6.82,2009-04-30,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.48,7.45,2009-05-01,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.87,7.55,2009-05-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.86,7.87,2009-05-05,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.07,7.91,2009-05-06,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.47,8.2,2009-05-07,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.95,7.6,2009-05-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.45,7.78,2009-05-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.42,7.56,2009-05-12,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.0,7.26,2009-05-13,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.1,7.02,2009-05-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.01,7.14,2009-05-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.47,7.2,2009-05-18,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.85,7.47,2009-05-19,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.03,7.91,2009-05-20,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.94,7.96,2009-05-21,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.74,7.97,2009-05-22,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.44,7.68,2009-05-26,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.55,8.35,2009-05-27,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,9.0,8.68,2009-05-28,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.62,9.06,2009-05-29,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,9.08,8.8,2009-06-01,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.93,9.08,2009-06-02,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.84,8.87,2009-06-03,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.84,8.98,2009-06-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.81,8.96,2009-06-05,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.56,8.62,2009-06-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.64,8.64,2009-06-09,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.6,8.75,2009-06-10,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.51,8.6,2009-06-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.32,8.46,2009-06-12,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.17,8.21,2009-06-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.35,8.31,2009-06-16,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.75,8.33,2009-06-17,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.51,8.75,2009-06-18,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.75,8.68,2009-06-19,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.92,8.65,2009-06-22,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.86,8.0,2009-06-23,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.14,7.96,2009-06-24,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.33,8.14,2009-06-25,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.72,8.3,2009-06-26,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.51,8.71,2009-06-29,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.24,8.56,2009-06-30,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.51,8.34,2009-07-01,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.37,8.32,2009-07-02,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.4,8.52,2009-07-06,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.54,8.46,2009-07-07,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.16,8.61,2009-07-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.83,8.21,2009-07-09,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,7.6,7.8,2009-07-10,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.5,8.49,2009-07-13,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.44,8.62,2009-07-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,8.72,8.55,2009-07-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,9.13,8.79,2009-07-16,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,9.69,9.16,2009-07-17,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.56,9.56,2009-07-20,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.51,10.67,2009-07-21,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.92,10.48,2009-07-22,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.11,10.88,2009-07-23,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.95,11.06,2009-07-24,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.93,10.95,2009-07-27,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.98,10.86,2009-07-28,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.9,10.85,2009-07-29,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.64,10.99,2009-07-30,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.19,10.56,2009-07-31,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.45,10.29,2009-08-03,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.03,10.33,2009-08-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.11,10.97,2009-08-05,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.26,11.07,2009-08-06,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.63,11.44,2009-08-07,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.6,11.65,2009-08-10,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.45,11.6,2009-08-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.72,11.47,2009-08-12,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.72,11.77,2009-08-13,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.4,11.67,2009-08-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.95,11.04,2009-08-17,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.15,11.0,2009-08-18,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.21,10.99,2009-08-19,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.16,11.21,2009-08-20,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.62,11.33,2009-08-21,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.76,11.69,2009-08-24,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.75,11.84,2009-08-25,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.81,11.65,2009-08-26,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.79,11.79,2009-08-27,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.76,11.93,2009-08-28,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.42,11.74,2009-08-31,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.55,11.3,2009-09-01,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.58,11.5,2009-09-02,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.63,11.61,2009-09-03,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.8,11.66,2009-09-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.84,11.92,2009-09-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.94,11.8,2009-09-09,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.19,11.89,2009-09-10,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.94,12.19,2009-09-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.12,11.89,2009-09-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.26,12.13,2009-09-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.45,12.28,2009-09-16,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.43,12.39,2009-09-17,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.46,12.48,2009-09-18,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.14,12.39,2009-09-21,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.09,12.28,2009-09-22,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.07,12.18,2009-09-23,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.99,12.09,2009-09-24,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.04,11.91,2009-09-25,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.03,12.07,2009-09-28,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.13,12.1,2009-09-29,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.95,11.95,2009-09-30,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.55,11.84,2009-10-01,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.64,11.41,2009-10-02,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.19,11.74,2009-10-05,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.71,11.24,2009-10-06,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.9,11.73,2009-10-07,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.06,12.04,2009-10-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.27,12.02,2009-10-09,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.21,12.24,2009-10-12,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.86,12.16,2009-10-13,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.16,12.07,2009-10-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.01,11.93,2009-10-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.66,11.94,2009-10-16,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.7,11.76,2009-10-19,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.63,11.7,2009-10-20,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.8,11.54,2009-10-21,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.64,11.81,2009-10-22,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.62,11.67,2009-10-23,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.94,11.6,2009-10-26,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.15,11.95,2009-10-27,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.22,12.11,2009-10-28,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.14,11.18,2009-10-29,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.12,11.02,2009-10-30,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.8,11.24,2009-11-02,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.9,10.67,2009-11-03,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.48,10.95,2009-11-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.9,10.62,2009-11-05,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.92,10.75,2009-11-06,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.93,10.94,2009-11-09,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.06,10.83,2009-11-10,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.34,11.14,2009-11-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.25,11.28,2009-11-12,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.64,11.26,2009-11-13,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.08,11.78,2009-11-16,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.98,12.02,2009-11-17,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.68,11.95,2009-11-18,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.39,11.55,2009-11-19,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.75,11.24,2009-11-20,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.15,11.9,2009-11-23,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.75,12.2,2009-11-24,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.52,11.7,2009-11-25,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.31,11.12,2009-11-27,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.39,11.26,2009-11-30,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.44,11.54,2009-12-01,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.38,11.41,2009-12-02,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.38,11.46,2009-12-03,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.6,11.6,2009-12-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.58,11.57,2009-12-07,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.4,11.47,2009-12-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.39,11.39,2009-12-09,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.43,11.35,2009-12-10,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.25,11.53,2009-12-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.49,12.35,2009-12-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.42,12.54,2009-12-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.89,12.56,2009-12-16,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.87,12.75,2009-12-17,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.98,13.0,2009-12-18,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.74,12.92,2009-12-21,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.79,12.72,2009-12-22,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.96,12.74,2009-12-23,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.88,12.97,2009-12-24,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.71,12.9,2009-12-28,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,13.53,12.77,2009-12-29,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,13.45,13.5,2009-12-30,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,13.0,13.4,2009-12-31,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.99,13.13,2010-01-04,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.52,13.0,2010-01-05,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.3,12.55,2010-01-06,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.38,12.32,2010-01-07,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.44,12.3,2010-01-08,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.25,12.5,2010-01-11,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.24,12.19,2010-01-12,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.45,12.26,2010-01-13,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.45,12.44,2010-01-14,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.93,12.51,2010-01-15,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,12.12,12.01,2010-01-19,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,11.83,12.0,2010-01-20,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.6,11.0,2010-01-21,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.59,10.56,2010-01-22,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.52,10.64,2010-01-25,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.02,10.45,2010-01-26,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.28,10.0,2010-01-27,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,10.0,10.32,2010-01-28,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,9.88,10.05,2010-01-29,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,9.73,9.88,2010-02-01,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
45774W10,9.64,9.76,2010-02-02,IIIN,INSTEEL INDUSTRIES INC,3272.0,332.0
