cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76122Q10,19.42,19.56,2009-05-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.01,19.53,2009-05-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.34,19.26,2009-05-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.04,19.56,2009-05-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.71,19.25,2009-05-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.77,18.95,2009-05-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.15,19.32,2009-05-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.88,19.33,2009-05-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.21,18.63,2009-05-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.53,18.35,2009-05-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.48,18.47,2009-05-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.24,18.68,2009-05-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.09,19.21,2009-05-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.68,19.19,2009-05-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.04,18.37,2009-05-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.86,18.22,2009-05-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.68,17.73,2009-05-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.09,18.55,2009-05-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.11,18.19,2009-05-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.53,18.12,2009-05-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.57,18.85,2009-06-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.44,19.41,2009-06-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.08,19.24,2009-06-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.61,19.26,2009-06-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.6,19.65,2009-06-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.23,19.44,2009-06-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.94,19.4,2009-06-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.85,19.06,2009-06-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.64,18.96,2009-06-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.2,18.5,2009-06-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.14,18.07,2009-06-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.86,18.21,2009-06-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.07,17.91,2009-06-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.1,17.99,2009-06-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.89,18.2,2009-06-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.93,17.7,2009-06-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.7,17.09,2009-06-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.72,16.91,2009-06-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.27,16.63,2009-06-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.16,17.11,2009-06-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.24,17.12,2009-06-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.17,17.15,2009-06-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.36,17.14,2009-07-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.9,16.99,2009-07-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.64,16.59,2009-07-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.47,16.6,2009-07-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.57,16.6,2009-07-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.55,16.74,2009-07-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.69,16.4,2009-07-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.96,16.72,2009-07-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.04,17.0,2009-07-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.53,17.2,2009-07-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.41,15.55,2009-07-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.3,15.36,2009-07-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.26,15.38,2009-07-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.22,15.38,2009-07-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.77,15.07,2009-07-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.45,14.64,2009-07-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.71,15.27,2009-07-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.18,15.73,2009-07-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.77,15.13,2009-07-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.77,14.69,2009-07-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.11,15.01,2009-07-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.11,15.09,2009-07-31,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.3,15.83,2009-08-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.35,15.14,2009-08-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.97,15.41,2009-08-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.13,15.0,2009-08-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.61,15.31,2009-08-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.76,15.43,2009-08-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.34,15.62,2009-08-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.58,15.31,2009-08-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.48,15.63,2009-08-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.15,15.5,2009-08-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.87,14.86,2009-08-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.82,14.98,2009-08-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.13,14.58,2009-08-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.21,15.05,2009-08-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.75,15.41,2009-08-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.77,15.84,2009-08-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.65,15.9,2009-08-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.69,15.67,2009-08-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.7,15.77,2009-08-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.68,15.75,2009-08-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.41,15.5,2009-08-31,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.01,15.26,2009-09-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.95,15.01,2009-09-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.59,14.99,2009-09-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.8,14.6,2009-09-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.98,14.89,2009-09-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.39,15.0,2009-09-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.78,15.42,2009-09-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.61,15.76,2009-09-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.07,16.45,2009-09-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.08,16.98,2009-09-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.42,17.05,2009-09-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.5,17.42,2009-09-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.93,17.54,2009-09-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.65,17.74,2009-09-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.72,17.73,2009-09-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.26,17.7,2009-09-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.79,17.24,2009-09-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.31,17.4,2009-09-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.43,17.43,2009-09-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.16,17.4,2009-09-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.06,17.12,2009-09-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.9,17.01,2009-10-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.15,16.3,2009-10-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.6,17.29,2009-10-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.71,17.66,2009-10-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.65,17.69,2009-10-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.81,17.84,2009-10-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.3,17.75,2009-10-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.24,18.38,2009-10-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.81,18.16,2009-10-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.95,17.95,2009-10-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.08,17.76,2009-10-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.88,17.99,2009-10-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.97,18.0,2009-10-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.96,18.06,2009-10-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.55,17.86,2009-10-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.83,17.51,2009-10-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.66,17.84,2009-10-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.54,17.63,2009-10-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.67,17.55,2009-10-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.22,17.63,2009-10-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.28,17.43,2009-10-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.27,17.09,2009-10-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.25,17.43,2009-11-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.37,17.16,2009-11-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.5,17.55,2009-11-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.13,17.62,2009-11-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.18,17.93,2009-11-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.5,18.38,2009-11-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.22,18.35,2009-11-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.38,18.3,2009-11-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.02,18.4,2009-11-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.28,18.13,2009-11-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.42,18.35,2009-11-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.66,19.27,2009-11-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.62,19.72,2009-11-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.71,19.51,2009-11-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.63,19.63,2009-11-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.18,19.91,2009-11-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.08,20.26,2009-11-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.82,20.12,2009-11-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.11,19.29,2009-11-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.27,19.03,2009-11-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.55,19.51,2009-12-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.75,19.51,2009-12-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.56,19.88,2009-12-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.28,19.98,2009-12-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.48,20.34,2009-12-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.4,20.43,2009-12-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.86,20.38,2009-12-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.16,21.0,2009-12-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.15,21.22,2009-12-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.36,21.32,2009-12-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.45,21.37,2009-12-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.42,21.65,2009-12-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.05,21.21,2009-12-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.5,20.87,2009-12-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.78,20.56,2009-12-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.08,20.88,2009-12-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.41,21.18,2009-12-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.4,21.49,2009-12-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.35,21.5,2009-12-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.59,21.34,2009-12-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.73,21.43,2009-12-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.22,21.65,2009-12-31,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.48,21.34,2010-01-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.46,21.38,2010-01-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,21.65,21.38,2010-01-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.11,19.62,2010-01-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.12,19.98,2010-01-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.98,20.17,2010-01-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.06,19.79,2010-01-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,20.01,20.08,2010-01-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.75,20.0,2010-01-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.08,19.86,2010-01-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,19.0,19.07,2010-01-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.8,18.88,2010-01-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.45,18.74,2010-01-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.41,18.45,2010-01-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.19,18.0,2010-01-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.87,18.18,2010-01-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.11,17.75,2010-01-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.07,18.19,2010-01-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.86,17.54,2010-01-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.1,17.91,2010-02-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.19,18.06,2010-02-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.3,18.12,2010-02-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.92,18.2,2010-02-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.34,17.91,2010-02-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.32,18.3,2010-02-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.36,18.5,2010-02-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.24,18.23,2010-02-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.01,18.13,2010-02-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.09,17.8,2010-02-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.17,18.05,2010-02-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.29,18.29,2010-02-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,18.14,18.28,2010-02-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
