cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64026810,5.33,5.19,2009-03-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.39,5.39,2009-03-31,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.18,5.26,2009-04-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.26,5.33,2009-04-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.1,5.26,2009-04-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.09,5.01,2009-04-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.02,5.1,2009-04-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.09,5.08,2009-04-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.44,5.24,2009-04-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.45,5.35,2009-04-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.11,5.34,2009-04-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.15,5.1,2009-04-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.46,5.19,2009-04-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.8,5.51,2009-04-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.52,5.64,2009-04-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.68,5.51,2009-04-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.75,5.88,2009-04-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.6,5.74,2009-04-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.6,5.65,2009-04-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.49,5.54,2009-04-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.58,5.41,2009-04-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.82,5.58,2009-04-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.6,5.81,2009-04-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.43,5.6,2009-05-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.65,5.47,2009-05-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.53,5.63,2009-05-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.35,5.58,2009-05-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.31,5.4,2009-05-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.31,5.39,2009-05-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.56,5.26,2009-05-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.29,5.57,2009-05-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.06,5.2,2009-05-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.19,5.07,2009-05-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.03,6.12,2009-05-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.63,6.1,2009-05-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.77,6.6,2009-05-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.71,6.75,2009-05-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.59,6.62,2009-05-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.42,6.6,2009-05-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.94,6.43,2009-05-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.62,6.91,2009-05-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.61,6.7,2009-05-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.75,6.61,2009-05-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.79,6.87,2009-06-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.87,6.77,2009-06-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.81,6.84,2009-06-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.85,6.85,2009-06-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.74,6.93,2009-06-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.47,6.7,2009-06-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.48,6.53,2009-06-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.34,6.53,2009-06-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.29,6.34,2009-06-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.23,6.3,2009-06-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.92,6.11,2009-06-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.91,5.95,2009-06-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.62,5.9,2009-06-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.63,5.6,2009-06-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.04,5.85,2009-06-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.15,5.97,2009-06-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.41,6.23,2009-06-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.47,6.45,2009-06-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.5,6.4,2009-06-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.47,6.48,2009-06-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.45,6.48,2009-06-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.48,6.44,2009-06-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.38,6.56,2009-07-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.11,6.29,2009-07-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.16,6.05,2009-07-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.2,6.16,2009-07-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.99,6.24,2009-07-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.89,6.01,2009-07-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.01,5.87,2009-07-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.04,6.02,2009-07-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.95,6.02,2009-07-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.36,6.02,2009-07-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.64,6.21,2009-07-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.51,6.69,2009-07-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.9,6.57,2009-07-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.86,6.92,2009-07-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.15,6.84,2009-07-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.74,7.14,2009-07-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.84,7.7,2009-07-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.42,7.85,2009-07-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.22,7.39,2009-07-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.25,7.23,2009-07-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.22,7.37,2009-07-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.08,7.17,2009-07-31,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.18,7.12,2009-08-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.58,7.15,2009-08-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.35,7.58,2009-08-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.47,7.5,2009-08-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.54,7.61,2009-08-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.57,7.45,2009-08-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.45,7.5,2009-08-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.77,7.48,2009-08-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.61,7.69,2009-08-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.22,7.58,2009-08-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.96,7.13,2009-08-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.97,6.98,2009-08-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.16,6.86,2009-08-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.34,7.16,2009-08-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.61,7.42,2009-08-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.5,7.61,2009-08-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.86,7.56,2009-08-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.05,7.87,2009-08-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.07,8.03,2009-08-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.15,8.15,2009-08-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.29,8.12,2009-08-31,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.25,8.2,2009-09-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.29,8.17,2009-09-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.4,8.31,2009-09-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.39,8.41,2009-09-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.38,8.42,2009-09-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.56,8.35,2009-09-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.56,8.53,2009-09-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.34,8.55,2009-09-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.54,8.25,2009-09-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.37,8.5,2009-09-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.47,8.37,2009-09-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.48,8.43,2009-09-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.46,8.51,2009-09-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.57,9.82,2009-09-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.47,10.15,2009-09-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.39,10.5,2009-09-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.26,10.48,2009-09-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.96,10.21,2009-09-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.1,10.0,2009-09-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.79,10.1,2009-09-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.74,9.83,2009-09-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.31,9.66,2009-10-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.39,9.26,2009-10-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.83,9.46,2009-10-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.8,9.86,2009-10-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.68,9.73,2009-10-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.37,9.78,2009-10-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.4,9.35,2009-10-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.66,9.4,2009-10-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.61,9.68,2009-10-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.8,9.69,2009-10-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.05,9.7,2009-10-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.61,10.0,2009-10-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.55,9.62,2009-10-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.4,9.54,2009-10-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.29,9.35,2009-10-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.45,9.3,2009-10-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.07,9.46,2009-10-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.57,9.11,2009-10-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.39,8.58,2009-10-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.07,8.33,2009-10-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.46,8.13,2009-10-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.12,8.42,2009-10-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.19,8.15,2009-11-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.45,8.13,2009-11-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.2,8.47,2009-11-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.31,8.39,2009-11-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.88,8.22,2009-11-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.91,8.93,2009-11-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.71,8.88,2009-11-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.62,8.79,2009-11-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.59,8.58,2009-11-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.6,8.65,2009-11-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.16,8.46,2009-11-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.35,9.14,2009-11-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.24,9.32,2009-11-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.73,9.14,2009-11-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.64,8.69,2009-11-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.76,8.76,2009-11-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.7,8.78,2009-11-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.92,8.73,2009-11-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.61,8.59,2009-11-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.71,8.57,2009-11-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.34,8.8,2009-12-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.72,9.3,2009-12-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.61,9.73,2009-12-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.62,9.8,2009-12-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.84,9.62,2009-12-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.63,9.74,2009-12-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.58,9.67,2009-12-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.45,9.64,2009-12-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.2,9.48,2009-12-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.04,9.26,2009-12-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.08,9.04,2009-12-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.89,9.14,2009-12-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.66,8.85,2009-12-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.75,8.75,2009-12-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.7,8.82,2009-12-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.99,8.7,2009-12-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.01,9.01,2009-12-23,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.06,9.02,2009-12-24,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.06,9.12,2009-12-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.97,9.11,2009-12-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.15,8.91,2009-12-30,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.32,9.13,2009-12-31,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.68,9.41,2010-01-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.66,9.69,2010-01-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.53,9.62,2010-01-06,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.57,9.62,2010-01-07,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.39,9.51,2010-01-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.5,9.41,2010-01-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.7,9.76,2010-01-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.01,9.75,2010-01-13,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.82,11.05,2010-01-14,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.97,11.91,2010-01-15,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.02,12.09,2010-01-19,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.04,11.94,2010-01-20,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.19,12.02,2010-01-21,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.85,12.27,2010-01-22,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.8,11.98,2010-01-25,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.77,11.8,2010-01-26,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.97,11.71,2010-01-27,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.42,11.96,2010-01-28,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.42,11.45,2010-01-29,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.34,11.35,2010-02-01,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.88,11.32,2010-02-02,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.95,11.87,2010-02-03,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.28,11.8,2010-02-04,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.32,11.34,2010-02-05,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.4,11.34,2010-02-08,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.71,11.56,2010-02-09,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.69,11.63,2010-02-10,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.78,11.66,2010-02-11,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.92,11.61,2010-02-12,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.12,11.98,2010-02-16,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.6,12.15,2010-02-17,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.87,12.64,2010-02-18,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
