cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63888P40,0.6499,0.5486,2009-04-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.6,0.4601,2009-04-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5,0.55,2009-04-30,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5402,0.5402,2009-05-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.54,0.5612,2009-05-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.6,0.54,2009-05-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5699,0.56,2009-05-06,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,-0.5395,,2009-05-07,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5,0.5399,2009-05-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5,0.508,2009-05-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.44,0.41,2009-05-12,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,-0.47,,2009-05-13,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,-0.46,,2009-05-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,-0.435,,2009-05-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.42,0.42,2009-05-18,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.49,0.45,2009-05-19,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.4999,0.4999,2009-05-20,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,-0.445,,2009-05-21,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,-0.48,,2009-05-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5,0.421,2009-05-26,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,-0.4805,,2009-05-27,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.49,0.454,2009-05-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.4799,0.4301,2009-05-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.421,0.421,2009-06-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.54,0.48,2009-06-02,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.52,0.5,2009-06-03,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.6,0.52,2009-06-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.64,0.5612,2009-06-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.7199,0.68,2009-06-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.78,0.74,2009-06-09,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.7,0.75,2009-06-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.6501,0.72,2009-06-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.613,0.65,2009-06-12,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.64,0.6212,2009-06-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.62,0.64,2009-06-16,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5801,0.5801,2009-06-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5982,0.59,2009-06-18,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.573,0.6211,2009-06-19,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.573,0.58,2009-06-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.573,0.573,2009-06-23,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.573,0.58,2009-06-24,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.58,0.58,2009-06-25,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.63,0.63,2009-06-26,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.58,0.58,2009-06-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.56,0.6,2009-06-30,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.59,0.55,2009-07-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.58,0.6,2009-07-02,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.57,0.58,2009-07-06,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.55,0.58,2009-07-07,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.515,0.55,2009-07-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.54,0.515,2009-07-09,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.54,0.5398,2009-07-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.478,0.46,2009-07-13,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,-0.509,,2009-07-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.54,0.53,2009-07-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.52,0.52,2009-07-16,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.58,0.54,2009-07-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,-0.55,,2009-07-20,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.58,0.58,2009-07-21,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.58,0.58,2009-07-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.57,0.53,2009-07-23,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.53,0.54,2009-07-24,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.54,0.53,2009-07-27,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.58,0.58,2009-07-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.6,0.57,2009-07-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.6,0.6,2009-07-30,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.64,0.6,2009-07-31,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.71,0.66,2009-08-03,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.65,0.64,2009-08-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.66,0.69,2009-08-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.6,0.62,2009-08-06,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.72,0.55,2009-08-07,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.73,0.68,2009-08-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.8399,0.74,2009-08-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.9,0.82,2009-08-12,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.84,0.92,2009-08-13,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.881,0.86,2009-08-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.9,0.87,2009-08-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.95,0.96,2009-08-18,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.97,1.0,2009-08-19,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.93,0.92,2009-08-20,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.96,0.93,2009-08-21,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.85,0.94,2009-08-24,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.8,0.83,2009-08-25,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.7879,0.78,2009-08-26,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.73,0.76,2009-08-27,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.76,0.68,2009-08-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.7,0.72,2009-08-31,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.68,0.7,2009-09-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.6988,0.68,2009-09-02,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.65,0.68,2009-09-03,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.64,0.65,2009-09-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.6601,0.64,2009-09-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.705,0.67,2009-09-09,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.69,0.74,2009-09-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.65,0.65,2009-09-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.67,0.6521,2009-09-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.67,0.6525,2009-09-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.67,0.671,2009-09-16,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.69,0.67,2009-09-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.65,0.7,2009-09-18,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.65,0.6604,2009-09-21,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.65,0.64,2009-09-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.6311,0.65,2009-09-23,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.62,0.64,2009-09-24,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.585,0.6,2009-09-25,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.54,0.58,2009-09-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5,0.5,2009-09-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5,0.493,2009-09-30,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.471,0.5,2009-10-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.45,0.45,2009-10-02,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.44,0.44,2009-10-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.47,0.4499,2009-10-06,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.46,0.48,2009-10-07,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.4712,0.4712,2009-10-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.4755,0.4635,2009-10-09,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.48,0.46,2009-10-12,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5101,0.45,2009-10-13,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.57,0.5001,2009-10-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.61,0.65,2009-10-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.53,0.6388,2009-10-16,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.56,0.5601,2009-10-19,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,-0.57,,2009-10-20,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.58,0.58,2009-10-21,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.52,0.5325,2009-10-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.49,0.51,2009-10-23,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.455,0.5088,2009-10-26,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.4699,0.479,2009-10-27,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.45,0.46,2009-10-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.4785,0.4754,2009-10-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.46,0.4552,2009-10-30,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.45,0.4785,2009-11-02,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.4551,0.47,2009-11-03,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2010-03-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.4701,0.47,2009-11-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.5,0.51,2009-11-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.475,0.5,2009-11-06,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.49,0.49,2009-11-09,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,0.35,0.4,2009-11-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-12,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-13,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-16,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-18,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-19,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-20,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-23,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-24,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-25,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-27,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-11-30,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-02,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-03,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-07,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-09,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-16,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-18,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-21,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-23,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-24,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-30,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2009-12-31,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2010-01-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2010-01-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,,,2010-01-06,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
