cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69318J10,4.8,4.64,2009-04-16,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.66,4.82,2009-04-17,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.65,4.6,2009-04-20,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.92,4.69,2009-04-21,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.85,4.8,2009-04-22,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.64,4.83,2009-04-23,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.75,4.69,2009-04-24,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.6,4.64,2009-04-27,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.69,4.52,2009-04-28,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.18,4.76,2009-04-29,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.95,4.71,2009-04-30,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.01,4.91,2009-05-01,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.05,5.06,2009-05-04,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.0,4.99,2009-05-05,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.03,5.09,2009-05-06,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.96,5.09,2009-05-07,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.98,5.08,2009-05-08,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.02,4.97,2009-05-11,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.26,5.055,2009-05-12,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.0,5.13,2009-05-13,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.67,5.05,2009-05-14,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.02,5.59,2009-05-15,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.5,5.12,2009-05-18,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.24,5.35,2009-05-19,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.02,5.31,2009-05-20,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.02,4.99,2009-05-21,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,4.98,5.05,2009-05-22,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.35,4.98,2009-05-26,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.13,5.25,2009-05-27,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.31,5.2,2009-05-28,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.35,5.36,2009-05-29,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.63,5.47,2009-06-01,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.7,5.58,2009-06-02,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.75,5.65,2009-06-03,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.83,5.77,2009-06-04,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.75,5.85,2009-06-05,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.7,5.7,2009-06-08,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.55,5.7,2009-06-09,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.32,5.63,2009-06-10,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.57,5.32,2009-06-11,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.77,5.52,2009-06-12,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.27,5.67,2009-06-15,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.33,5.4,2009-06-16,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.34,5.31,2009-06-17,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.35,5.3,2009-06-18,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.24,5.47,2009-06-19,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.16,5.2,2009-06-22,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.2,5.4,2009-06-23,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.23,5.28,2009-06-24,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.26,5.16,2009-06-25,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.3,5.23,2009-06-26,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.35,5.31,2009-06-29,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.25,5.35,2009-06-30,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.37,5.29,2009-07-01,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.3,5.23,2009-07-02,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.29,5.3,2009-07-06,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.22,5.28,2009-07-07,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.3,5.26,2009-07-08,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.23,5.33,2009-07-09,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.26,5.26,2009-07-10,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.35,5.27,2009-07-13,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.41,5.33,2009-07-14,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.68,5.52,2009-07-15,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.75,5.65,2009-07-16,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.68,5.77,2009-07-17,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.6,5.74,2009-07-20,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.74,5.56,2009-07-21,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.78,5.72,2009-07-22,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.24,5.76,2009-07-23,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.01,6.15,2009-07-24,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.97,6.02,2009-07-27,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.03,5.93,2009-07-28,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.92,6.17,2009-07-29,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.01,5.88,2009-07-30,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.74,5.99,2009-07-31,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.51,5.79,2009-08-03,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.53,5.44,2009-08-04,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.36,5.53,2009-08-05,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.25,5.38,2009-08-06,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.51,5.22,2009-08-07,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.7,5.48,2009-08-10,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.38,5.59,2009-08-11,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.51,5.39,2009-08-12,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.54,5.54,2009-08-13,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.5,5.55,2009-08-14,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.58,5.54,2009-08-17,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.48,5.63,2009-08-18,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.6,5.39,2009-08-19,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.6,5.58,2009-08-20,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.56,5.69,2009-08-21,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.69,5.58,2009-08-24,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.6,5.7,2009-08-25,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.73,5.61,2009-08-26,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.85,5.64,2009-08-27,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.68,5.9,2009-08-28,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.55,5.63,2009-08-31,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.24,5.5,2009-09-01,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.56,5.25,2009-09-02,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.61,5.57,2009-09-03,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.65,5.53,2009-09-04,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.76,5.7,2009-09-08,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.97,5.74,2009-09-09,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.99,5.94,2009-09-10,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.97,5.98,2009-09-11,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.25,5.89,2009-09-14,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.18,6.28,2009-09-15,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.15,6.22,2009-09-16,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.19,6.16,2009-09-17,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.26,6.22,2009-09-18,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.18,6.17,2009-09-21,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.07,6.26,2009-09-22,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.96,6.1,2009-09-23,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.89,6.01,2009-09-24,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.75,5.88,2009-09-25,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.61,5.72,2009-09-28,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.6,5.63,2009-09-29,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.44,5.78,2009-09-30,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.22,5.37,2009-10-01,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.14,5.2,2009-10-02,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.26,5.23,2009-10-05,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.36,5.32,2009-10-06,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.3,5.31,2009-10-07,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.37,5.43,2009-10-08,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.4,5.43,2009-10-09,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.45,5.37,2009-10-12,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.3,5.39,2009-10-13,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.51,5.41,2009-10-14,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.52,5.47,2009-10-15,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.51,5.5,2009-10-16,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.55,5.53,2009-10-19,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.53,5.55,2009-10-20,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.53,5.51,2009-10-21,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.61,5.53,2009-10-22,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.56,5.65,2009-10-23,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.61,5.57,2009-10-26,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.77,5.65,2009-10-27,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.9,5.73,2009-10-28,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.99,5.9,2009-10-29,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.88,5.94,2009-10-30,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.87,5.85,2009-11-02,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.9,5.85,2009-11-03,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.13,5.94,2009-11-04,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.06,6.19,2009-11-05,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.03,5.98,2009-11-06,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.2,6.0,2009-11-09,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.97,6.2,2009-11-10,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.12,6.07,2009-11-11,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.97,5.94,2009-11-12,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.16,6.02,2009-11-13,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.15,6.24,2009-11-16,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.16,6.13,2009-11-17,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.22,6.16,2009-11-18,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.03,6.15,2009-11-19,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.01,5.99,2009-11-20,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.11,6.14,2009-11-23,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.14,5.81,2009-11-24,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.1,6.16,2009-11-25,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,5.94,5.84,2009-11-27,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.13,5.91,2009-11-30,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.25,6.23,2009-12-01,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.19,6.25,2009-12-02,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.05,6.2,2009-12-03,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.19,6.14,2009-12-04,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.15,6.16,2009-12-07,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.25,6.12,2009-12-08,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.29,6.24,2009-12-09,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.18,6.31,2009-12-10,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.16,6.172,2009-12-11,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.42,6.27,2009-12-14,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.23,6.39,2009-12-15,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.33,6.31,2009-12-16,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.39,6.25,2009-12-17,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.35,6.46,2009-12-18,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.27,6.36,2009-12-21,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.32,6.29,2009-12-22,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.46,6.38,2009-12-23,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.47,6.461,2009-12-24,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.53,6.5,2009-12-28,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.74,6.52,2009-12-29,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.83,6.69,2009-12-30,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.75,6.85,2009-12-31,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,7.34,6.87,2010-01-04,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,7.16,7.42,2010-01-05,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.83,7.13,2010-01-06,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.44,6.97,2010-01-07,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.91,6.45,2010-01-08,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.79,6.91,2010-01-11,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.54,6.71,2010-01-12,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.47,6.55,2010-01-13,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.63,6.46,2010-01-14,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.65,6.65,2010-01-15,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.98,6.95,2010-01-19,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.57,6.99,2010-01-20,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,7.18,6.5001,2010-01-21,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.58,7.08,2010-01-22,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.51,6.63,2010-01-25,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.41,6.48,2010-01-26,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.42,6.4,2010-01-27,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.41,6.73,2010-01-28,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.4,6.8,2010-01-29,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.32,6.32,2010-02-01,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.35,6.32,2010-02-02,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.25,6.35,2010-02-03,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.14,6.62,2010-02-04,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.19,6.17,2010-02-05,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.08,6.18,2010-02-08,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.24,6.2,2010-02-09,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.3,6.2,2010-02-10,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.24,6.26,2010-02-11,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.27,6.18,2010-02-12,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.22,6.32,2010-02-16,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.27,6.25,2010-02-17,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.25,6.28,2010-02-18,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.26,6.25,2010-02-19,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.59,6.3,2010-02-22,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.27,6.32,2010-02-23,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.35,6.29,2010-02-24,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.28,6.27,2010-02-25,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.28,6.37,2010-02-26,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.56,6.34,2010-03-01,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.47,6.62,2010-03-02,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.58,6.5,2010-03-03,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.62,6.58,2010-03-04,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.87,6.64,2010-03-05,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.83,6.6001,2010-03-08,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.92,6.62,2010-03-09,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.96,6.9,2010-03-10,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.98,6.89,2010-03-11,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.93,6.98,2010-03-12,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.66,6.88,2010-03-15,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.45,6.67,2010-03-16,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.58,6.47,2010-03-17,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.43,6.37,2010-03-18,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.2,6.48,2010-03-19,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.36,6.16,2010-03-22,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.35,6.27,2010-03-23,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.27,6.325,2010-03-24,CNXN,PC CONNECTION INC,5961.0,215.0
69318J10,6.28,6.35,2010-03-25,CNXN,PC CONNECTION INC,5961.0,215.0
