cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733E70,11.31,11.44,2009-03-20,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-11.97,,2009-03-23,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-11.725,,2009-03-24,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,11.94,11.94,2009-03-25,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.09,12.09,2009-03-26,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.0003,12.0003,2009-03-27,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,11.53,11.76,2009-03-30,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,11.96,11.75,2009-03-31,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,11.87,11.61,2009-04-01,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.44,12.44,2009-04-02,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.3501,12.34,2009-04-03,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.19,12.2104,2009-04-06,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.06,12.12,2009-04-07,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.07,12.07,2009-04-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.45,12.45,2009-04-09,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.44,12.71,2009-04-13,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-12.375,,2009-04-14,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.3299,12.3299,2009-04-15,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-12.755,,2009-04-16,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.7904,12.8,2009-04-17,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-12.35,,2009-04-20,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.27,12.29,2009-04-21,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-12.63,,2009-04-22,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.6601,12.6601,2009-04-23,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.02,12.81,2009-04-24,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.8301,12.8301,2009-04-27,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.8801,12.86,2009-04-28,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.095,,2009-04-29,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.1,13.33,2009-04-30,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.105,,2009-05-01,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.37,13.37,2009-05-04,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.3401,13.46,2009-05-05,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.4528,13.63,2009-05-06,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.305,,2009-05-07,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.54,13.4299,2009-05-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.395,,2009-05-11,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.2636,13.25,2009-05-12,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.96,13.18,2009-05-13,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.1601,13.16,2009-05-14,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.02,13.02,2009-05-15,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.395,,2009-05-18,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.41,13.36,2009-05-19,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.5,13.51,2009-05-20,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.145,,2009-05-21,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.105,,2009-05-22,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.535,,2009-05-26,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.5916,13.5916,2009-05-27,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.38,13.45,2009-05-28,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.47,13.47,2009-05-29,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.065,,2009-06-01,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.14,,2009-06-02,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.905,,2009-06-03,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.99,13.99,2009-06-04,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.06,14.02,2009-06-05,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.8701,13.8701,2009-06-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.025,,2009-06-09,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.9,13.8731,2009-06-10,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.03,14.0,2009-06-11,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.92,13.85,2009-06-12,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.635,,2009-06-15,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.48,13.75,2009-06-16,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.535,,2009-06-17,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.57,,2009-06-18,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.61,,2009-06-19,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.225,,2009-06-22,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.13,13.22,2009-06-23,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.36,13.37,2009-06-24,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.51,13.51,2009-06-25,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.515,,2009-06-26,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.635,,2009-06-29,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.585,,2009-06-30,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.69,13.69,2009-07-01,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.33,13.37,2009-07-02,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.14,13.14,2009-07-06,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.99,13.14,2009-07-07,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,12.97,13.05,2009-07-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.03,13.03,2009-07-09,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.02,,2009-07-10,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.275,,2009-07-13,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.385,,2009-07-14,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.66,13.66,2009-07-15,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.74,13.7,2009-07-16,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-13.905,,2009-07-17,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,13.97,13.97,2009-07-20,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.15,,2009-07-21,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.12,14.12,2009-07-22,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.45,,2009-07-23,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.525,,2009-07-24,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.56,14.47,2009-07-27,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.46,14.46,2009-07-28,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.44,,2009-07-29,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.54,14.54,2009-07-30,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.7001,14.7,2009-07-31,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.93,,2009-08-03,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.96,,2009-08-04,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.88,,2009-08-05,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.68,14.702,2009-08-06,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.94,14.94,2009-08-07,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.82,14.91,2009-08-10,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.68,,2009-08-11,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.86,,2009-08-12,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.93,14.93,2009-08-13,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.75,14.69,2009-08-14,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-14.45,,2009-08-17,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.64,14.59,2009-08-18,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.68,14.69,2009-08-19,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.84,14.83,2009-08-20,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.22,15.22,2009-08-21,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-15.23,,2009-08-24,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.34,15.43,2009-08-25,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.25,15.22,2009-08-26,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.36,15.17,2009-08-27,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.39,15.39,2009-08-28,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-15.205,,2009-08-31,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.81,15.34,2009-09-01,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.71,14.71,2009-09-02,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,14.97,14.97,2009-09-03,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.151,15.16,2009-09-04,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.38,15.38,2009-09-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.56,15.56,2009-09-09,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.76,15.76,2009-09-10,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.81,15.8,2009-09-11,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.99,15.77,2009-09-14,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.07,16.0,2009-09-15,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.4101,16.18,2009-09-16,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.415,,2009-09-17,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.4134,16.44,2009-09-18,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.295,,2009-09-21,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.5176,16.47,2009-09-22,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.5572,16.55,2009-09-23,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.95,15.95,2009-09-24,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.85,15.86,2009-09-25,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.15,15.83,2009-09-28,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.19,16.1773,2009-09-29,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.0525,15.9928,2009-09-30,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.71,15.76,2009-10-01,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.57,15.45,2009-10-02,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-15.875,,2009-10-05,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.095,,2009-10-06,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.0199,16.07,2009-10-07,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.34,16.2901,2009-10-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.39,,2009-10-09,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.5101,16.5101,2009-10-12,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.4101,16.379,2009-10-13,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.7352,16.63,2009-10-14,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.775,,2009-10-15,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.65,16.65,2009-10-16,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.76,,2009-10-19,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.59,,2009-10-20,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.742,16.742,2009-10-21,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.67,,2009-10-22,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.75,16.75,2009-10-23,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.23,16.62,2009-10-26,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.914,15.92,2009-10-27,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.4383,15.48,2009-10-28,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-15.825,,2009-10-29,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.28,15.76,2009-10-30,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.3923,15.3923,2009-11-02,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.28,15.25,2009-11-03,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.8016,15.74,2009-11-04,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,15.84,15.84,2009-11-05,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.01,,2009-11-06,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.46,16.2522,2009-11-09,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.3956,16.41,2009-11-10,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.5299,16.53,2009-11-11,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.5499,16.55,2009-11-12,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.5199,16.44,2009-11-13,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.796,16.83,2009-11-16,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.85,16.81,2009-11-17,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.8,16.8,2009-11-18,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.53,,2009-11-19,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.4,16.45,2009-11-20,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.65,16.8,2009-11-23,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.514,16.49,2009-11-24,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.73,,2009-11-25,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.385,,2009-11-27,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.34,16.34,2009-11-30,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.721,16.61,2009-12-01,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.74,16.82,2009-12-02,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.77,16.83,2009-12-03,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.7072,16.77,2009-12-04,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.82,16.82,2009-12-07,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.64,16.72,2009-12-08,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,-16.685,,2009-12-09,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.79,16.77,2009-12-10,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.89,16.86,2009-12-11,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,17.05,17.05,2009-12-14,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,17.09,17.12,2009-12-15,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,17.2099,17.2,2009-12-16,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.95,16.95,2009-12-17,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,16.9199,17.08,2009-12-18,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
33733E70,17.15,17.18,2009-12-21,FTDS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,71.0
