cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51165610,20.36,20.35,2009-09-14,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.58,20.23,2009-09-15,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.75,20.69,2009-09-16,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.87,20.75,2009-09-17,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.21,20.91,2009-09-18,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.31,20.93,2009-09-21,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.6,21.31,2009-09-22,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.06,21.6,2009-09-23,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.12,21.4,2009-09-24,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.02,20.95,2009-09-25,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,22.38,21.2,2009-09-28,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.57,21.95,2009-09-29,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.65,21.65,2009-09-30,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.5,20.78,2009-10-01,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.1,20.23,2009-10-02,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.52,20.26,2009-10-05,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.58,20.67,2009-10-06,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.68,20.755,2009-10-07,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.98,20.78,2009-10-08,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.82,21.02,2009-10-09,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.99,21.31,2009-10-12,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.43,21.39,2009-10-13,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.94,21.65,2009-10-14,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.76,21.84,2009-10-15,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.87,21.64,2009-10-16,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.66,20.98,2009-10-19,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.25,21.71,2009-10-20,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.01,21.13,2009-10-21,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.5,20.91,2009-10-22,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.32,21.51,2009-10-23,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,21.12,21.11,2009-10-26,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.29,21.15,2009-10-27,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.89,20.36,2009-10-28,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.89,21.06,2009-10-29,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.57,20.65,2009-10-30,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.53,20.67,2009-11-02,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.6,20.42,2009-11-03,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,19.64,20.65,2009-11-04,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,20.18,19.89,2009-11-05,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,19.86,19.88,2009-11-06,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,19.89,19.98,2009-11-09,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,19.21,19.72,2009-11-10,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,19.05,19.43,2009-11-11,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,18.23,18.9,2009-11-12,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,16.74,16.88,2009-11-13,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,16.89,16.68,2009-11-16,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.0,16.85,2009-11-17,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,16.99,17.0,2009-11-18,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.0,16.99,2009-11-19,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.13,16.95,2009-11-20,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.15,17.28,2009-11-23,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.12,17.28,2009-11-24,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.13,17.2,2009-11-25,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,16.82,16.8,2009-11-27,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.04,16.75,2009-11-30,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,16.99,17.28,2009-12-01,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.12,16.95,2009-12-02,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.07,17.2,2009-12-03,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.42,17.24,2009-12-04,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.66,17.42,2009-12-07,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.58,17.65,2009-12-08,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.6,17.58,2009-12-09,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.29,17.6,2009-12-10,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.34,17.33,2009-12-11,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.71,17.5,2009-12-14,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.73,17.57,2009-12-15,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.26,17.72,2009-12-16,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.3,17.17,2009-12-17,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.57,17.45,2009-12-18,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.6,17.63,2009-12-21,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.68,17.6,2009-12-22,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.75,17.75,2009-12-23,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.78,17.79,2009-12-24,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.78,17.79,2009-12-28,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.67,17.82,2009-12-29,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.7,17.53,2009-12-30,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.25,17.64,2009-12-31,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.58,17.51,2010-01-04,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.55,17.6,2010-01-05,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.42,17.58,2010-01-06,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.65,17.53,2010-01-07,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.67,17.54,2010-01-08,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.59,17.77,2010-01-11,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.38,17.5,2010-01-12,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.44,17.4,2010-01-13,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.56,17.43,2010-01-14,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.37,17.62,2010-01-15,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.74,17.43,2010-01-19,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.33,17.63,2010-01-20,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.15,17.29,2010-01-21,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.11,17.1,2010-01-22,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.17,17.2,2010-01-25,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.19,17.16,2010-01-26,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.35,17.15,2010-01-27,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.58,17.45,2010-01-28,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,18.55,17.6,2010-01-29,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,18.04,18.54,2010-02-01,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.81,18.0,2010-02-02,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.42,17.72,2010-02-03,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.02,17.39,2010-02-04,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.52,17.11,2010-02-05,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.19,17.5,2010-02-08,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
51165610,17.1,17.45,2010-02-09,LKFN,LAKELAND FINANCIAL CORP,6020.0,207.0
