cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33735B10,16.14,16.2,2009-03-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,16.31,16.42,2009-03-25,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,16.96,16.58,2009-03-26,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,16.67,16.77,2009-03-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,15.81,16.27,2009-03-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,16.2,16.12,2009-03-31,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,16.06,16.01,2009-04-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,17.44,16.96,2009-04-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,17.37,17.24,2009-04-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,17.12,17.2296,2009-04-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,16.7934,17.05,2009-04-07,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,17.06,16.89,2009-04-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,17.97,18.85,2009-04-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,17.8912,17.62,2009-04-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,17.7197,17.86,2009-04-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,17.5316,17.55,2009-04-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,18.35,17.96,2009-04-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,18.72,18.44,2009-04-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,17.74,18.25,2009-04-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,18.16,17.69,2009-04-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,18.76,17.97,2009-04-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,18.11,18.53,2009-04-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,18.61,18.56,2009-04-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,18.6599,19.0,2009-04-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,18.81,18.48,2009-04-28,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.42,18.9,2009-04-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.39,19.76,2009-04-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.54,19.247,2009-05-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.99,19.93,2009-05-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.15,19.99,2009-05-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.15,20.49,2009-05-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.96,19.96,2009-05-07,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.37,20.321,2009-05-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.9934,20.13,2009-05-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.6399,20.0,2009-05-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,18.83,19.36,2009-05-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.11,18.81,2009-05-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,18.9836,19.08,2009-05-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.6301,19.25,2009-05-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.95,19.79,2009-05-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.8,20.38,2009-05-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.29,19.63,2009-05-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.3401,19.38,2009-05-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.47,19.11,2009-05-26,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.75,20.08,2009-05-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.7501,19.55,2009-05-28,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.004,19.9,2009-05-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.9001,20.51,2009-06-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.9831,20.99,2009-06-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.54,20.87,2009-06-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.91,20.6,2009-06-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,-20.93,,2009-06-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.57,20.56,2009-06-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.97,20.82,2009-06-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.91,20.67,2009-06-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,21.0064,20.96,2009-06-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.684,20.84,2009-06-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.3412,20.2201,2009-06-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.0791,20.5,2009-06-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.96,20.01,2009-06-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.1176,19.97,2009-06-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.19,20.21,2009-06-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.53,19.64,2009-06-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.2101,19.33,2009-06-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.6,19.23,2009-06-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.92,19.74,2009-06-25,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.9688,19.88,2009-06-26,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.17,20.14,2009-06-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.07,20.21,2009-06-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.45,20.34,2009-07-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.78,20.14,2009-07-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.4666,19.59,2009-07-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.38,19.51,2009-07-07,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.12,19.19,2009-07-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.0899,19.08,2009-07-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.08,18.99,2009-07-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.41,19.41,2009-07-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,19.65,19.43,2009-07-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.2944,19.94,2009-07-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.6427,20.34,2009-07-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.5934,20.6,2009-07-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.96,20.75,2009-07-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.914,21.13,2009-07-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,20.97,20.91,2009-07-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,21.66,21.19,2009-07-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,21.76,21.55,2009-07-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,21.82,21.68,2009-07-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,21.87,21.82,2009-07-28,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,21.67,21.71,2009-07-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.118,22.0,2009-07-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.11,22.02,2009-07-31,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.51,22.14,2009-08-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.67,22.35,2009-08-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.583,22.67,2009-08-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.5,22.66,2009-08-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.07,22.82,2009-08-07,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.95,22.85,2009-08-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.64,22.77,2009-08-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.05,22.57,2009-08-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.1,23.08,2009-08-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.77,23.12,2009-08-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.12,22.48,2009-08-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.405,22.22,2009-08-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.58,22.2,2009-08-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.81,22.71,2009-08-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.29,22.92,2009-08-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.22,23.46,2009-08-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.35,23.41,2009-08-25,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.31,23.35,2009-08-26,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.405,22.98,2009-08-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.37,23.53,2009-08-28,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.04,23.08,2009-08-31,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.6,23.04,2009-09-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.56,22.46,2009-09-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,22.72,22.36,2009-09-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.0,22.69,2009-09-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.161,23.3,2009-09-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.66,23.27,2009-09-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.98,23.74,2009-09-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.962,24.06,2009-09-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.36,23.82,2009-09-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.56,24.39,2009-09-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.03,24.69,2009-09-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.92,25.04,2009-09-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.91,25.03,2009-09-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.78,24.68,2009-09-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.9865,24.99,2009-09-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.6,24.8,2009-09-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.1908,24.62,2009-09-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.01,24.14,2009-09-25,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.53,24.145,2009-09-28,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.61,24.53,2009-09-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.45,24.29,2009-09-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.73,24.24,2009-10-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.5482,23.48,2009-10-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.03,23.83,2009-10-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.37,24.37,2009-10-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.355,24.34,2009-10-07,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.6995,24.7873,2009-10-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.89,24.69,2009-10-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.92,25.03,2009-10-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.83,24.6566,2009-10-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.23,25.14,2009-10-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.35,25.22,2009-10-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.14,25.16,2009-10-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.4028,25.2,2009-10-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.19,25.42,2009-10-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.9,25.09,2009-10-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.2,24.88,2009-10-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.8,25.24,2009-10-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.5923,25.0005,2009-10-26,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.35,24.66,2009-10-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.53,24.17,2009-10-28,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.02,23.976,2009-10-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.3599,23.83,2009-10-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.404,23.52,2009-11-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.5645,23.26,2009-11-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,23.64,23.88,2009-11-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.149,23.78,2009-11-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.108,24.17,2009-11-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.62,24.33,2009-11-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.64,24.71,2009-11-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.81,24.87,2009-11-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.48,24.77,2009-11-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.6245,24.62,2009-11-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.12,25.02,2009-11-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.11,24.91,2009-11-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.99,25.055,2009-11-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.47,24.42,2009-11-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.34,24.28,2009-11-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.5406,24.84,2009-11-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.54,24.5,2009-11-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.75,24.62,2009-11-25,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.39,24.19,2009-11-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.3,24.25,2009-11-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.64,24.48,2009-12-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.78,24.91,2009-12-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.61,24.905,2009-12-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.84,24.94,2009-12-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.9,24.97,2009-12-07,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.72,24.562,2009-12-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.69,24.56,2009-12-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.84,24.91,2009-12-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,24.995,24.973,2009-12-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.45,25.25,2009-12-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.49,25.33,2009-12-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.523,25.6016,2009-12-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.35,25.47,2009-12-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.41,25.55,2009-12-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.85,25.84,2009-12-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,25.88,25.82,2009-12-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,26.17,26.04,2009-12-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
