cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75970E10,9.89,8.48,2009-03-10,RNST,RENASANT CORP,6411.0,315.0
75970E10,10.35,9.94,2009-03-11,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.36,10.34,2009-03-12,RNST,RENASANT CORP,6411.0,315.0
75970E10,11.75,12.4,2009-03-13,RNST,RENASANT CORP,6411.0,315.0
75970E10,11.54,11.92,2009-03-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.5,11.52,2009-03-17,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.43,12.4,2009-03-18,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.74,13.52,2009-03-19,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.58,12.89,2009-03-20,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.07,12.94,2009-03-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.08,13.79,2009-03-24,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.82,13.8,2009-03-25,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.46,14.1,2009-03-26,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.25,14.18,2009-03-27,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.64,12.81,2009-03-30,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.56,12.86,2009-03-31,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.17,12.61,2009-04-01,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.18,13.48,2009-04-02,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.48,14.03,2009-04-03,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.82,14.21,2009-04-06,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.08,13.39,2009-04-07,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.37,13.16,2009-04-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.23,13.76,2009-04-09,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.5,13.98,2009-04-13,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.11,14.19,2009-04-14,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.77,13.15,2009-04-15,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.29,13.92,2009-04-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.25,14.34,2009-04-17,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.52,13.92,2009-04-20,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.25,12.5,2009-04-21,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.05,13.19,2009-04-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.3,13.1,2009-04-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.77,13.41,2009-04-24,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.53,13.5,2009-04-27,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.56,13.44,2009-04-28,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.47,13.66,2009-04-29,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.1,14.46,2009-04-30,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.87,14.06,2009-05-01,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.76,14.06,2009-05-04,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.49,14.67,2009-05-05,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.15,14.81,2009-05-06,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.39,15.25,2009-05-07,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.64,15.65,2009-05-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.06,16.29,2009-05-11,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.52,15.13,2009-05-12,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.41,14.21,2009-05-13,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.99,13.51,2009-05-14,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.48,13.98,2009-05-15,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.5,13.68,2009-05-18,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.51,14.25,2009-05-19,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.91,14.62,2009-05-20,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.02,13.68,2009-05-21,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.47,14.09,2009-05-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.25,13.27,2009-05-26,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.58,14.12,2009-05-27,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.18,13.68,2009-05-28,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.7,13.19,2009-05-29,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.56,13.98,2009-06-01,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.68,14.43,2009-06-02,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.56,14.58,2009-06-03,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.93,14.63,2009-06-04,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.71,15.09,2009-06-05,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.71,14.46,2009-06-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.96,14.84,2009-06-09,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.99,15.07,2009-06-10,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.29,15.01,2009-06-11,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.53,15.15,2009-06-12,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.22,15.17,2009-06-15,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.94,14.26,2009-06-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.71,13.94,2009-06-17,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.56,13.73,2009-06-18,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.17,14.85,2009-06-19,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.35,14.03,2009-06-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.79,13.52,2009-06-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.26,13.99,2009-06-24,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.35,13.2,2009-06-25,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.99,14.29,2009-06-26,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.87,14.94,2009-06-29,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.02,14.93,2009-06-30,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.34,15.21,2009-07-01,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.13,15.06,2009-07-02,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.55,15.09,2009-07-06,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.14,14.6,2009-07-07,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.53,14.26,2009-07-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.38,13.69,2009-07-09,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.46,13.39,2009-07-10,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.4,13.65,2009-07-13,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.46,13.43,2009-07-14,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.68,13.66,2009-07-15,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.4,13.63,2009-07-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.92,13.46,2009-07-17,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.88,13.05,2009-07-20,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.66,13.01,2009-07-21,RNST,RENASANT CORP,6411.0,315.0
75970E10,12.94,13.29,2009-07-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.4,12.87,2009-07-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.4,13.3,2009-07-24,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.4,13.33,2009-07-27,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.36,13.35,2009-07-28,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.36,14.2,2009-07-29,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.67,14.4,2009-07-30,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.9,14.55,2009-07-31,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.15,15.0,2009-08-03,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.98,14.97,2009-08-04,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.65,15.93,2009-08-05,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.32,15.77,2009-08-06,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.39,15.4,2009-08-07,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.47,15.23,2009-08-10,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.06,15.32,2009-08-11,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.51,15.04,2009-08-12,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.44,15.63,2009-08-13,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.9,15.37,2009-08-14,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.77,14.62,2009-08-17,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.83,14.83,2009-08-18,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.88,14.6,2009-08-19,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.83,14.8,2009-08-20,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.63,15.09,2009-08-21,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.24,15.72,2009-08-24,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.22,15.39,2009-08-25,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.39,15.12,2009-08-26,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.98,15.37,2009-08-27,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.14,16.0,2009-08-28,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.22,15.01,2009-08-31,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.62,15.12,2009-09-01,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.15,14.6,2009-09-02,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.19,14.28,2009-09-03,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.3,14.18,2009-09-04,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.23,14.47,2009-09-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.42,14.26,2009-09-09,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.23,14.36,2009-09-10,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.09,14.09,2009-09-11,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.24,13.92,2009-09-14,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.32,14.2,2009-09-15,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.62,14.33,2009-09-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.595,14.64,2009-09-17,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.08,14.7,2009-09-18,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.63,14.86,2009-09-21,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.65,14.72,2009-09-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.66,14.72,2009-09-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.43,14.85,2009-09-24,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.41,14.59,2009-09-25,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.87,14.55,2009-09-28,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.72,14.97,2009-09-29,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.85,14.78,2009-09-30,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.26,14.8,2009-10-01,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.12,14.14,2009-10-02,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.15,14.25,2009-10-05,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.46,14.49,2009-10-06,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.57,14.65,2009-10-07,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.35,14.74,2009-10-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.51,14.34,2009-10-09,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.5,14.51,2009-10-12,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.51,14.52,2009-10-13,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.71,14.68,2009-10-14,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.71,14.57,2009-10-15,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.24,14.54,2009-10-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.06,14.34,2009-10-19,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.78,14.11,2009-10-20,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.01,13.77,2009-10-21,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.45,14.0,2009-10-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.77,14.47,2009-10-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.74,14.83,2009-10-26,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.75,14.82,2009-10-27,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.75,14.68,2009-10-28,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.86,14.9,2009-10-29,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.64,14.75,2009-10-30,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.01,14.71,2009-11-02,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.97,13.91,2009-11-03,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.25,14.02,2009-11-04,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.64,13.4,2009-11-05,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.4,13.46,2009-11-06,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.37,13.55,2009-11-09,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.02,13.4,2009-11-10,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.02,13.1,2009-11-11,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.1,13.0,2009-11-12,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.95,13.16,2009-11-13,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.9,14.53,2009-11-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.78,14.83,2009-11-17,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.02,14.81,2009-11-18,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.5,14.91,2009-11-19,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.59,14.4,2009-11-20,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.84,14.86,2009-11-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.88,14.81,2009-11-24,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.56,14.91,2009-11-25,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.98,14.36,2009-11-27,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.23,13.92,2009-11-30,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.07,14.43,2009-12-01,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.29,14.04,2009-12-02,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.15,14.3,2009-12-03,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.58,14.5,2009-12-04,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.52,14.61,2009-12-07,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.26,14.36,2009-12-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.19,14.32,2009-12-09,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.84,14.22,2009-12-10,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.93,13.97,2009-12-11,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.95,13.82,2009-12-14,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.46,13.9,2009-12-15,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.56,13.63,2009-12-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.56,13.41,2009-12-17,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.48,13.7,2009-12-18,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.61,13.62,2009-12-21,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.79,13.6,2009-12-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.87,13.87,2009-12-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.87,13.97,2009-12-24,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.65,13.9,2009-12-28,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.68,13.73,2009-12-29,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.72,13.64,2009-12-30,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.6,13.66,2009-12-31,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.97,13.84,2010-01-04,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.56,13.98,2010-01-05,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.5,13.57,2010-01-06,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.85,13.48,2010-01-07,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.9,13.85,2010-01-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.92,13.91,2010-01-11,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.89,13.82,2010-01-12,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.94,13.92,2010-01-13,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.26,13.88,2010-01-14,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.09,14.32,2010-01-15,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.35,14.09,2010-01-19,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.76,14.35,2010-01-20,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.25,14.74,2010-01-21,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.3,15.24,2010-01-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.18,15.44,2010-01-25,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.85,15.13,2010-01-26,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.18,14.77,2010-01-27,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.7,15.26,2010-01-28,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.35,14.79,2010-01-29,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.45,14.33,2010-02-01,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.46,14.47,2010-02-02,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.38,14.38,2010-02-03,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.24,14.28,2010-02-04,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.14,14.3,2010-02-05,RNST,RENASANT CORP,6411.0,315.0
75970E10,13.98,14.16,2010-02-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.0,14.21,2010-02-09,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.12,14.0,2010-02-10,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.43,14.09,2010-02-11,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.15,14.28,2010-02-12,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.27,14.27,2010-02-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.44,14.36,2010-02-17,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.76,14.43,2010-02-18,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.81,14.75,2010-02-19,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.91,14.9,2010-02-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,14.96,14.92,2010-02-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.09,14.95,2010-02-24,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.08,14.9,2010-02-25,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.26,15.1,2010-02-26,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.43,15.33,2010-03-01,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.66,15.31,2010-03-02,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.59,15.73,2010-03-03,RNST,RENASANT CORP,6411.0,315.0
75970E10,15.74,15.67,2010-03-04,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.18,15.81,2010-03-05,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.21,16.11,2010-03-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.08,16.18,2010-03-09,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.15,16.04,2010-03-10,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.42,16.06,2010-03-11,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.44,16.47,2010-03-12,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.15,16.43,2010-03-15,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.06,16.1,2010-03-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.28,16.08,2010-03-17,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.42,16.13,2010-03-18,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.74,16.53,2010-03-19,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.86,16.61,2010-03-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.67,16.82,2010-03-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.4,16.62,2010-03-24,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.71,16.49,2010-03-25,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.86,16.74,2010-03-26,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.28,16.91,2010-03-29,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.44,16.23,2010-03-30,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.18,16.34,2010-03-31,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.38,16.24,2010-04-01,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.84,16.5,2010-04-05,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.13,16.78,2010-04-06,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.21,17.06,2010-04-07,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.29,17.09,2010-04-08,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.3,17.2,2010-04-09,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.5,17.26,2010-04-12,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.27,17.38,2010-04-13,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.92,17.13,2010-04-14,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.89,17.85,2010-04-15,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.59,17.88,2010-04-16,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.42,17.45,2010-04-19,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.44,17.46,2010-04-20,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.23,17.42,2010-04-21,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.09,16.98,2010-04-22,RNST,RENASANT CORP,6411.0,315.0
75970E10,17.02,16.76,2010-04-23,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.66,17.05,2010-04-26,RNST,RENASANT CORP,6411.0,315.0
75970E10,16.69,16.6,2010-04-27,RNST,RENASANT CORP,6411.0,315.0
