cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87161C50,3.6,3.47,2009-02-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.32,3.71,2009-02-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.14,3.28,2009-02-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.1,3.17,2009-02-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.78,3.15,2009-02-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.6,2.75,2009-02-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.6,3.13,2009-02-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.06,2.64,2009-02-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.17,3.03,2009-02-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.72,3.38,2009-02-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.48,3.64,2009-02-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.07,3.39,2009-03-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.93,3.32,2009-03-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.86,2.99,2009-03-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.47,2.78,2009-03-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.65,2.51,2009-03-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.54,2.55,2009-03-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.05,2.64,2009-03-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.06,3.11,2009-03-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.39,3.06,2009-03-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.12,3.43,2009-03-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.95,3.21,2009-03-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.23,2.96,2009-03-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.51,3.24,2009-03-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.98,3.56,2009-03-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.09,3.14,2009-03-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.58,3.22,2009-03-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.19,3.28,2009-03-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.33,3.36,2009-03-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.55,3.48,2009-03-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.26,3.5,2009-03-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.86,3.09,2009-03-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.25,2.98,2009-03-31,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.28,3.17,2009-04-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.38,3.47,2009-04-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.59,3.4,2009-04-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.39,3.53,2009-04-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.36,3.36,2009-04-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.34,3.36,2009-04-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.13,3.61,2009-04-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.36,4.12,2009-04-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.62,4.31,2009-04-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.22,3.51,2009-04-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.35,4.25,2009-04-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,5.16,4.34,2009-04-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.82,5.0,2009-04-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.86,3.58,2009-04-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.06,4.65,2009-04-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.26,4.0,2009-04-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.24,3.27,2009-04-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.0,3.21,2009-04-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.2,3.03,2009-04-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.58,3.33,2009-04-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.23,3.62,2009-04-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.09,3.23,2009-05-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.76,3.24,2009-05-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.06,3.72,2009-05-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.28,4.11,2009-05-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.78,4.51,2009-05-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.65,3.9,2009-05-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.36,4.51,2009-05-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.08,4.42,2009-05-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.76,4.03,2009-05-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.86,3.67,2009-05-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.7,3.85,2009-05-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.16,3.85,2009-05-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.99,4.09,2009-05-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.64,4.14,2009-05-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.31,3.63,2009-05-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.23,3.35,2009-05-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.32,3.26,2009-05-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.12,3.32,2009-05-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.16,3.25,2009-05-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.27,3.18,2009-05-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.38,3.32,2009-06-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.32,3.37,2009-06-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.36,3.2,2009-06-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.45,3.39,2009-06-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.95,3.46,2009-06-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.04,2.97,2009-06-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.98,3.01,2009-06-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.06,3.07,2009-06-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.36,3.07,2009-06-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.6,3.35,2009-06-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.69,3.78,2009-06-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.58,3.75,2009-06-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.13,3.46,2009-06-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.25,3.15,2009-06-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.48,3.27,2009-06-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.07,3.31,2009-06-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.97,3.05,2009-06-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.06,3.05,2009-06-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.16,2.95,2009-06-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.15,3.12,2009-06-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.08,3.16,2009-06-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.99,3.08,2009-06-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.01,3.04,2009-07-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.82,3.0,2009-07-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.79,2.83,2009-07-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.75,2.8,2009-07-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.8,2.76,2009-07-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.9,2.89,2009-07-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.8,2.86,2009-07-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.8,2.81,2009-07-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.84,2.79,2009-07-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.0,2.85,2009-07-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.97,2.98,2009-07-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.84,2.97,2009-07-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.81,2.85,2009-07-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.58,2.8,2009-07-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.55,2.57,2009-07-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.91,2.55,2009-07-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.88,2.58,2009-07-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.32,2.88,2009-07-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.17,3.31,2009-07-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.29,3.15,2009-07-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.37,3.31,2009-07-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.51,3.36,2009-07-31,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.42,3.56,2009-08-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.55,3.38,2009-08-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.84,3.57,2009-08-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.85,3.86,2009-08-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.05,3.93,2009-08-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.29,4.08,2009-08-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.95,4.2,2009-08-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.97,3.95,2009-08-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.36,3.98,2009-08-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.13,4.3,2009-08-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.85,3.91,2009-08-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.89,3.93,2009-08-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.85,3.86,2009-08-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.88,3.85,2009-08-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.01,3.89,2009-08-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.8,4.02,2009-08-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.82,3.8,2009-08-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.86,3.82,2009-08-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.85,3.8,2009-08-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.75,3.91,2009-08-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.7,3.7,2009-08-31,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.57,3.66,2009-09-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.26,3.52,2009-09-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.38,3.44,2009-09-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.39,3.4,2009-09-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.36,3.44,2009-09-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.31,3.35,2009-09-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.37,3.29,2009-09-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.53,3.38,2009-09-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.8,3.49,2009-09-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.35,3.69,2009-09-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,4.43,4.3,2009-09-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.9,4.06,2009-09-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.91,3.92,2009-09-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.8,3.85,2009-09-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.9,3.9,2009-09-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.86,3.93,2009-09-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.71,3.97,2009-09-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.74,3.68,2009-09-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.9,3.76,2009-09-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.73,3.74,2009-09-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.75,3.73,2009-09-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.59,3.74,2009-10-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.51,3.49,2009-10-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.58,3.54,2009-10-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.59,3.63,2009-10-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.7,3.59,2009-10-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.62,3.72,2009-10-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.72,3.62,2009-10-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.74,3.74,2009-10-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.83,3.72,2009-10-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.85,3.88,2009-10-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.81,3.85,2009-10-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.62,3.74,2009-10-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.52,3.63,2009-10-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.31,3.52,2009-10-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.31,3.29,2009-10-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,3.57,3.25,2009-10-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.92,3.23,2009-10-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.49,2.94,2009-10-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.41,2.53,2009-10-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.23,2.44,2009-10-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.38,2.33,2009-10-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.22,2.3,2009-10-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.15,2.29,2009-11-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.1,2.05,2009-11-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.99,2.16,2009-11-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.01,2.02,2009-11-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.12,1.98,2009-11-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.24,2.16,2009-11-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.0,2.23,2009-11-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.82,2.0,2009-11-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.82,1.89,2009-11-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.93,2.0,2009-11-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.94,2.03,2009-11-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.89,1.96,2009-11-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.8,1.92,2009-11-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.58,1.77,2009-11-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.68,1.63,2009-11-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.61,1.8,2009-11-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.49,1.63,2009-11-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.8,1.57,2009-11-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.89,1.65,2009-11-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.95,1.93,2009-11-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.88,1.99,2009-12-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.88,1.91,2009-12-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.78,1.9,2009-12-03,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.15,1.96,2009-12-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.35,2.24,2009-12-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.35,2.32,2009-12-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.27,2.39,2009-12-09,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.13,2.28,2009-12-10,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.14,2.15,2009-12-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.22,2.19,2009-12-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.08,2.11,2009-12-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.02,2.12,2009-12-16,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.92,2.02,2009-12-17,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,1.95,1.96,2009-12-18,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.05,2.0,2009-12-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.12,2.06,2009-12-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.09,2.12,2009-12-23,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.12,2.09,2009-12-24,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.06,2.13,2009-12-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.07,2.09,2009-12-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.05,2.07,2009-12-30,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.05,2.05,2009-12-31,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.1,2.09,2010-01-04,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.22,2.12,2010-01-05,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.34,2.22,2010-01-06,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.45,2.32,2010-01-07,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.51,2.43,2010-01-08,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.62,2.6,2010-01-11,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.55,2.59,2010-01-12,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.77,2.54,2010-01-13,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.77,2.76,2010-01-14,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.65,2.77,2010-01-15,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.68,2.65,2010-01-19,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.78,2.67,2010-01-20,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.95,2.8,2010-01-21,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.82,2.91,2010-01-22,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.66,2.81,2010-01-25,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.7,2.68,2010-01-26,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.74,2.69,2010-01-27,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.73,2.79,2010-01-28,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.76,2.95,2010-01-29,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.8,2.8,2010-02-01,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
87161C50,2.75,2.8,2010-02-02,SNV,SYNOVUS FINANCIAL CORP,6022.0,434.0
