cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83215420,5.44,5.43,2009-02-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.28,5.38,2009-02-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.3,5.22,2009-02-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.48,5.28,2009-02-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.49,5.44,2009-02-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.15,5.47,2009-02-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.18,5.11,2009-02-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.35,5.11,2009-02-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.34,5.37,2009-02-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.89,5.09,2009-02-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.75,4.93,2009-02-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.62,4.8,2009-02-19,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.48,4.6,2009-02-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.23,4.51,2009-02-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.56,4.27,2009-02-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.55,4.54,2009-02-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.32,4.585,2009-02-26,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.25,4.26,2009-02-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.94,4.19,2009-03-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.79,4.02,2009-03-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.12,3.92,2009-03-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.8,4.03,2009-03-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.92,4.5,2009-03-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.65,3.86,2009-03-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.98,3.71,2009-03-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.92,4.06,2009-03-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.48,3.9,2009-03-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.6,4.49,2009-03-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.94,4.6,2009-03-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.05,4.92,2009-03-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.16,4.85,2009-03-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.23,5.23,2009-03-19,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,4.99,5.29,2009-03-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.43,5.15,2009-03-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.24,5.33,2009-03-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.58,5.21,2009-03-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.69,5.54,2009-03-26,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.2,5.55,2009-03-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.19,5.1,2009-03-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.23,5.24,2009-03-31,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.42,5.19,2009-04-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.81,5.57,2009-04-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.13,5.81,2009-04-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.21,6.06,2009-04-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,5.83,6.13,2009-04-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.17,5.85,2009-04-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.53,6.33,2009-04-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.85,6.49,2009-04-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.07,6.86,2009-04-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.13,7.0,2009-04-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.35,7.19,2009-04-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.41,7.38,2009-04-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.02,7.35,2009-04-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.01,7.01,2009-04-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.21,8.1,2009-04-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.05,8.2,2009-04-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.16,8.11,2009-04-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.94,8.05,2009-04-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.93,7.91,2009-04-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.46,7.99,2009-04-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.6,8.5,2009-04-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.72,8.67,2009-05-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.02,8.85,2009-05-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.9,9.02,2009-05-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.63,9.07,2009-05-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.56,8.17,2009-05-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.97,7.87,2009-05-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.2,7.76,2009-05-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.06,8.21,2009-05-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.78,7.9,2009-05-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.93,7.84,2009-05-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.75,8.0,2009-05-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.74,8.95,2009-05-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.41,8.66,2009-05-19,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.27,9.49,2009-05-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.81,9.15,2009-05-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.97,8.84,2009-05-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.56,8.83,2009-05-26,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.22,9.44,2009-05-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.49,9.24,2009-05-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.71,9.59,2009-05-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.91,9.79,2009-06-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.27,9.91,2009-06-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.16,10.14,2009-06-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.4,10.2,2009-06-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.62,10.5,2009-06-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.03,10.61,2009-06-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.3,10.12,2009-06-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.84,10.34,2009-06-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.89,9.84,2009-06-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.58,9.8,2009-06-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.8,9.49,2009-06-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.46,9.8,2009-06-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.46,9.44,2009-06-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.58,9.45,2009-06-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.61,9.74,2009-06-19,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.99,9.5,2009-06-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.92,8.98,2009-06-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.24,8.95,2009-06-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.7,9.23,2009-06-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.1,9.7,2009-06-26,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.0,10.15,2009-06-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.8,10.0,2009-06-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.28,9.87,2009-07-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.8,10.12,2009-07-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.45,9.88,2009-07-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.04,9.43,2009-07-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.15,9.12,2009-07-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.08,9.2,2009-07-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.17,9.06,2009-07-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.42,9.18,2009-07-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.33,9.4,2009-07-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.47,9.49,2009-07-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.76,10.38,2009-07-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.07,10.79,2009-07-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.4,11.19,2009-07-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.37,11.43,2009-07-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.14,11.25,2009-07-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.24,11.1,2009-07-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.26,11.11,2009-07-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.82,11.16,2009-07-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.86,10.75,2009-07-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.55,11.3,2009-07-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.6,11.75,2009-07-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.43,11.58,2009-07-31,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.81,11.98,2009-08-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.07,11.05,2009-08-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.94,11.07,2009-08-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.25,11.11,2009-08-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.43,11.5,2009-08-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.6,11.26,2009-08-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.4,11.52,2009-08-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.63,11.4,2009-08-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.8,11.67,2009-08-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.55,11.76,2009-08-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.97,11.19,2009-08-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.22,11.01,2009-08-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.37,11.1,2009-08-19,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.36,11.37,2009-08-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.6,11.49,2009-08-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.59,11.6,2009-08-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.6,11.62,2009-08-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.04,11.5,2009-08-26,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.94,11.95,2009-08-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.69,12.1,2009-08-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.55,11.61,2009-08-31,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.5,11.44,2009-09-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.37,11.43,2009-09-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.49,11.4,2009-09-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.62,11.47,2009-09-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.85,11.69,2009-09-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.17,11.85,2009-09-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.33,12.15,2009-09-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.26,12.33,2009-09-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.27,12.2,2009-09-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.42,12.21,2009-09-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.39,12.5,2009-09-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.56,12.42,2009-09-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.76,12.61,2009-09-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.72,12.59,2009-09-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.54,12.8,2009-09-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.3,12.6,2009-09-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.45,12.35,2009-09-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.29,12.39,2009-09-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.55,12.35,2009-09-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.46,12.6,2009-09-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,12.36,12.51,2009-09-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.62,12.35,2009-10-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.49,11.53,2009-10-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.65,11.5,2009-10-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.89,11.76,2009-10-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.22,11.86,2009-10-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.12,11.34,2009-10-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.85,11.1,2009-10-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.4,11.84,2009-10-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.4,11.44,2009-10-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.98,11.58,2009-10-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.65,11.92,2009-10-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,11.31,11.57,2009-10-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.64,11.26,2009-10-19,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.4,10.66,2009-10-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,10.16,10.36,2009-10-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.89,10.16,2009-10-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.92,9.92,2009-10-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.83,9.91,2009-10-26,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.41,9.86,2009-10-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.16,9.42,2009-10-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.48,9.23,2009-10-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.08,9.37,2009-10-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.05,9.13,2009-11-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.08,8.95,2009-11-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.07,9.23,2009-11-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.99,7.22,2009-11-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.4,6.99,2009-11-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.37,7.5,2009-11-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.52,7.37,2009-11-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.26,7.61,2009-11-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.15,7.26,2009-11-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.25,7.14,2009-11-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.28,7.33,2009-11-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.19,7.25,2009-11-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.11,7.2,2009-11-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.86,7.06,2009-11-19,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.7,6.81,2009-11-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.86,6.75,2009-11-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.78,6.92,2009-11-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.72,6.8,2009-11-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.51,6.68,2009-11-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.33,6.52,2009-11-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.38,6.41,2009-12-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.41,6.39,2009-12-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.37,6.45,2009-12-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.6,6.47,2009-12-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,6.7,6.72,2009-12-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.04,6.66,2009-12-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.38,7.06,2009-12-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.23,7.43,2009-12-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.24,7.29,2009-12-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.44,7.26,2009-12-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.57,7.44,2009-12-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.81,7.6,2009-12-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.77,7.77,2009-12-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.07,7.8,2009-12-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.58,8.09,2009-12-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.57,8.56,2009-12-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.11,8.59,2009-12-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.36,9.14,2009-12-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.38,9.36,2009-12-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.63,9.43,2009-12-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.47,9.52,2009-12-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.15,9.49,2009-12-31,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,9.24,9.19,2010-01-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.72,9.2,2010-01-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.68,8.75,2010-01-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.75,8.67,2010-01-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.7,8.7,2010-01-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.65,8.75,2010-01-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.37,8.61,2010-01-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.4,8.39,2010-01-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.69,8.32,2010-01-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.42,8.72,2010-01-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.57,8.42,2010-01-19,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.4,8.5,2010-01-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.35,8.44,2010-01-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.2,8.33,2010-01-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.08,8.22,2010-01-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.2,8.02,2010-01-26,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,8.31,8.16,2010-01-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.96,8.34,2010-01-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.75,7.97,2010-01-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.97,7.9,2010-02-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,7.84,7.95,2010-02-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
