cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85747710,23.12,23.2,2009-03-16,STT,STATE STREET CORP,6022.0,426.0
85747710,25.59,22.75,2009-03-17,STT,STATE STREET CORP,6022.0,426.0
85747710,29.05,25.17,2009-03-18,STT,STATE STREET CORP,6022.0,426.0
85747710,27.05,29.4,2009-03-19,STT,STATE STREET CORP,6022.0,426.0
85747710,24.69,27.16,2009-03-20,STT,STATE STREET CORP,6022.0,426.0
85747710,29.97,26.49,2009-03-23,STT,STATE STREET CORP,6022.0,426.0
85747710,29.16,29.26,2009-03-24,STT,STATE STREET CORP,6022.0,426.0
85747710,29.83,30.0,2009-03-25,STT,STATE STREET CORP,6022.0,426.0
85747710,30.12,30.41,2009-03-26,STT,STATE STREET CORP,6022.0,426.0
85747710,30.61,29.94,2009-03-27,STT,STATE STREET CORP,6022.0,426.0
85747710,27.98,29.29,2009-03-30,STT,STATE STREET CORP,6022.0,426.0
85747710,30.78,29.18,2009-03-31,STT,STATE STREET CORP,6022.0,426.0
85747710,30.53,30.2,2009-04-01,STT,STATE STREET CORP,6022.0,426.0
85747710,31.66,32.75,2009-04-02,STT,STATE STREET CORP,6022.0,426.0
85747710,33.18,31.87,2009-04-03,STT,STATE STREET CORP,6022.0,426.0
85747710,33.17,32.39,2009-04-06,STT,STATE STREET CORP,6022.0,426.0
85747710,32.28,31.95,2009-04-07,STT,STATE STREET CORP,6022.0,426.0
85747710,31.09,31.2,2009-04-08,STT,STATE STREET CORP,6022.0,426.0
85747710,36.32,33.05,2009-04-09,STT,STATE STREET CORP,6022.0,426.0
85747710,39.03,35.23,2009-04-13,STT,STATE STREET CORP,6022.0,426.0
85747710,34.53,38.0,2009-04-14,STT,STATE STREET CORP,6022.0,426.0
85747710,35.69,33.91,2009-04-15,STT,STATE STREET CORP,6022.0,426.0
85747710,34.29,35.95,2009-04-16,STT,STATE STREET CORP,6022.0,426.0
85747710,34.11,34.71,2009-04-17,STT,STATE STREET CORP,6022.0,426.0
85747710,30.65,33.01,2009-04-20,STT,STATE STREET CORP,6022.0,426.0
85747710,36.15,28.29,2009-04-21,STT,STATE STREET CORP,6022.0,426.0
85747710,33.99,34.62,2009-04-22,STT,STATE STREET CORP,6022.0,426.0
85747710,36.8,34.5,2009-04-23,STT,STATE STREET CORP,6022.0,426.0
85747710,37.18,37.0,2009-04-24,STT,STATE STREET CORP,6022.0,426.0
85747710,35.09,36.0,2009-04-27,STT,STATE STREET CORP,6022.0,426.0
85747710,33.5,33.93,2009-04-28,STT,STATE STREET CORP,6022.0,426.0
85747710,34.3,34.01,2009-04-29,STT,STATE STREET CORP,6022.0,426.0
85747710,34.13,34.77,2009-04-30,STT,STATE STREET CORP,6022.0,426.0
85747710,34.33,33.87,2009-05-01,STT,STATE STREET CORP,6022.0,426.0
85747710,37.35,34.97,2009-05-04,STT,STATE STREET CORP,6022.0,426.0
85747710,35.21,36.37,2009-05-05,STT,STATE STREET CORP,6022.0,426.0
85747710,39.13,36.29,2009-05-06,STT,STATE STREET CORP,6022.0,426.0
85747710,37.83,42.32,2009-05-07,STT,STATE STREET CORP,6022.0,426.0
85747710,43.75,40.41,2009-05-08,STT,STATE STREET CORP,6022.0,426.0
85747710,38.88,42.31,2009-05-11,STT,STATE STREET CORP,6022.0,426.0
85747710,38.4,39.43,2009-05-12,STT,STATE STREET CORP,6022.0,426.0
85747710,36.83,38.84,2009-05-13,STT,STATE STREET CORP,6022.0,426.0
85747710,39.23,36.8,2009-05-14,STT,STATE STREET CORP,6022.0,426.0
85747710,38.51,39.15,2009-05-15,STT,STATE STREET CORP,6022.0,426.0
85747710,41.79,38.14,2009-05-18,STT,STATE STREET CORP,6022.0,426.0
85747710,43.21,42.39,2009-05-19,STT,STATE STREET CORP,6022.0,426.0
85747710,41.38,44.06,2009-05-20,STT,STATE STREET CORP,6022.0,426.0
85747710,43.3,41.27,2009-05-21,STT,STATE STREET CORP,6022.0,426.0
85747710,42.87,42.8,2009-05-22,STT,STATE STREET CORP,6022.0,426.0
85747710,44.35,42.38,2009-05-26,STT,STATE STREET CORP,6022.0,426.0
85747710,43.23,44.3,2009-05-27,STT,STATE STREET CORP,6022.0,426.0
85747710,44.69,43.71,2009-05-28,STT,STATE STREET CORP,6022.0,426.0
85747710,46.45,45.1,2009-05-29,STT,STATE STREET CORP,6022.0,426.0
85747710,46.57,46.94,2009-06-01,STT,STATE STREET CORP,6022.0,426.0
85747710,47.0,46.0,2009-06-02,STT,STATE STREET CORP,6022.0,426.0
85747710,45.93,46.66,2009-06-03,STT,STATE STREET CORP,6022.0,426.0
85747710,48.95,46.04,2009-06-04,STT,STATE STREET CORP,6022.0,426.0
85747710,47.27,49.01,2009-06-05,STT,STATE STREET CORP,6022.0,426.0
85747710,47.41,46.7,2009-06-08,STT,STATE STREET CORP,6022.0,426.0
85747710,48.26,48.06,2009-06-09,STT,STATE STREET CORP,6022.0,426.0
85747710,46.88,48.37,2009-06-10,STT,STATE STREET CORP,6022.0,426.0
85747710,47.57,46.84,2009-06-11,STT,STATE STREET CORP,6022.0,426.0
85747710,47.56,47.18,2009-06-12,STT,STATE STREET CORP,6022.0,426.0
85747710,46.27,47.25,2009-06-15,STT,STATE STREET CORP,6022.0,426.0
85747710,45.01,46.69,2009-06-16,STT,STATE STREET CORP,6022.0,426.0
85747710,45.25,44.99,2009-06-17,STT,STATE STREET CORP,6022.0,426.0
85747710,46.58,45.31,2009-06-18,STT,STATE STREET CORP,6022.0,426.0
85747710,47.96,46.93,2009-06-19,STT,STATE STREET CORP,6022.0,426.0
85747710,44.4,47.4,2009-06-22,STT,STATE STREET CORP,6022.0,426.0
85747710,44.84,44.79,2009-06-23,STT,STATE STREET CORP,6022.0,426.0
85747710,46.54,45.27,2009-06-24,STT,STATE STREET CORP,6022.0,426.0
85747710,47.48,46.2,2009-06-25,STT,STATE STREET CORP,6022.0,426.0
85747710,48.33,47.24,2009-06-26,STT,STATE STREET CORP,6022.0,426.0
85747710,48.5,47.19,2009-06-29,STT,STATE STREET CORP,6022.0,426.0
85747710,47.2,48.94,2009-06-30,STT,STATE STREET CORP,6022.0,426.0
85747710,47.35,47.49,2009-07-01,STT,STATE STREET CORP,6022.0,426.0
85747710,46.23,46.83,2009-07-02,STT,STATE STREET CORP,6022.0,426.0
85747710,46.59,45.88,2009-07-06,STT,STATE STREET CORP,6022.0,426.0
85747710,44.83,46.42,2009-07-07,STT,STATE STREET CORP,6022.0,426.0
85747710,44.37,45.21,2009-07-08,STT,STATE STREET CORP,6022.0,426.0
85747710,45.16,44.9,2009-07-09,STT,STATE STREET CORP,6022.0,426.0
85747710,43.66,44.72,2009-07-10,STT,STATE STREET CORP,6022.0,426.0
85747710,46.53,44.08,2009-07-13,STT,STATE STREET CORP,6022.0,426.0
85747710,46.15,45.97,2009-07-14,STT,STATE STREET CORP,6022.0,426.0
85747710,47.53,47.01,2009-07-15,STT,STATE STREET CORP,6022.0,426.0
85747710,47.77,47.13,2009-07-16,STT,STATE STREET CORP,6022.0,426.0
85747710,48.11,47.74,2009-07-17,STT,STATE STREET CORP,6022.0,426.0
85747710,48.81,48.37,2009-07-20,STT,STATE STREET CORP,6022.0,426.0
85747710,46.93,47.86,2009-07-21,STT,STATE STREET CORP,6022.0,426.0
85747710,47.35,45.61,2009-07-22,STT,STATE STREET CORP,6022.0,426.0
85747710,48.68,47.63,2009-07-23,STT,STATE STREET CORP,6022.0,426.0
85747710,48.83,48.97,2009-07-24,STT,STATE STREET CORP,6022.0,426.0
85747710,48.35,48.76,2009-07-27,STT,STATE STREET CORP,6022.0,426.0
85747710,47.67,47.92,2009-07-28,STT,STATE STREET CORP,6022.0,426.0
85747710,48.35,47.54,2009-07-29,STT,STATE STREET CORP,6022.0,426.0
85747710,49.14,48.89,2009-07-30,STT,STATE STREET CORP,6022.0,426.0
85747710,50.3,49.06,2009-07-31,STT,STATE STREET CORP,6022.0,426.0
85747710,52.36,51.02,2009-08-03,STT,STATE STREET CORP,6022.0,426.0
85747710,54.07,52.28,2009-08-04,STT,STATE STREET CORP,6022.0,426.0
85747710,54.45,54.2,2009-08-05,STT,STATE STREET CORP,6022.0,426.0
85747710,52.88,55.27,2009-08-06,STT,STATE STREET CORP,6022.0,426.0
85747710,53.86,53.08,2009-08-07,STT,STATE STREET CORP,6022.0,426.0
85747710,52.57,53.52,2009-08-10,STT,STATE STREET CORP,6022.0,426.0
85747710,50.67,52.0,2009-08-11,STT,STATE STREET CORP,6022.0,426.0
85747710,51.97,50.66,2009-08-12,STT,STATE STREET CORP,6022.0,426.0
85747710,52.11,52.52,2009-08-13,STT,STATE STREET CORP,6022.0,426.0
85747710,51.0,51.94,2009-08-14,STT,STATE STREET CORP,6022.0,426.0
85747710,49.24,49.67,2009-08-17,STT,STATE STREET CORP,6022.0,426.0
85747710,51.28,49.45,2009-08-18,STT,STATE STREET CORP,6022.0,426.0
85747710,51.27,50.32,2009-08-19,STT,STATE STREET CORP,6022.0,426.0
85747710,54.06,51.37,2009-08-20,STT,STATE STREET CORP,6022.0,426.0
85747710,53.52,54.39,2009-08-21,STT,STATE STREET CORP,6022.0,426.0
85747710,53.3,53.86,2009-08-24,STT,STATE STREET CORP,6022.0,426.0
85747710,54.23,53.92,2009-08-25,STT,STATE STREET CORP,6022.0,426.0
85747710,53.47,54.0,2009-08-26,STT,STATE STREET CORP,6022.0,426.0
85747710,53.43,53.4,2009-08-27,STT,STATE STREET CORP,6022.0,426.0
85747710,52.98,53.71,2009-08-28,STT,STATE STREET CORP,6022.0,426.0
85747710,52.48,51.84,2009-08-31,STT,STATE STREET CORP,6022.0,426.0
85747710,50.14,52.34,2009-09-01,STT,STATE STREET CORP,6022.0,426.0
85747710,50.01,50.23,2009-09-02,STT,STATE STREET CORP,6022.0,426.0
85747710,50.81,50.46,2009-09-03,STT,STATE STREET CORP,6022.0,426.0
85747710,51.72,51.12,2009-09-04,STT,STATE STREET CORP,6022.0,426.0
85747710,52.31,52.35,2009-09-08,STT,STATE STREET CORP,6022.0,426.0
85747710,53.19,52.42,2009-09-09,STT,STATE STREET CORP,6022.0,426.0
85747710,53.94,53.07,2009-09-10,STT,STATE STREET CORP,6022.0,426.0
85747710,52.73,53.96,2009-09-11,STT,STATE STREET CORP,6022.0,426.0
85747710,53.3,52.25,2009-09-14,STT,STATE STREET CORP,6022.0,426.0
85747710,53.18,53.34,2009-09-15,STT,STATE STREET CORP,6022.0,426.0
85747710,54.7,53.2,2009-09-16,STT,STATE STREET CORP,6022.0,426.0
85747710,53.79,54.33,2009-09-17,STT,STATE STREET CORP,6022.0,426.0
85747710,54.39,53.97,2009-09-18,STT,STATE STREET CORP,6022.0,426.0
85747710,52.26,53.59,2009-09-21,STT,STATE STREET CORP,6022.0,426.0
85747710,53.27,53.03,2009-09-22,STT,STATE STREET CORP,6022.0,426.0
85747710,50.65,53.37,2009-09-23,STT,STATE STREET CORP,6022.0,426.0
85747710,51.28,51.08,2009-09-24,STT,STATE STREET CORP,6022.0,426.0
85747710,51.42,50.95,2009-09-25,STT,STATE STREET CORP,6022.0,426.0
85747710,52.83,51.68,2009-09-28,STT,STATE STREET CORP,6022.0,426.0
85747710,52.66,52.89,2009-09-29,STT,STATE STREET CORP,6022.0,426.0
85747710,52.6,53.04,2009-09-30,STT,STATE STREET CORP,6022.0,426.0
85747710,50.48,52.31,2009-10-01,STT,STATE STREET CORP,6022.0,426.0
85747710,50.91,49.63,2009-10-02,STT,STATE STREET CORP,6022.0,426.0
85747710,52.37,51.49,2009-10-05,STT,STATE STREET CORP,6022.0,426.0
85747710,52.81,52.66,2009-10-06,STT,STATE STREET CORP,6022.0,426.0
85747710,53.23,52.43,2009-10-07,STT,STATE STREET CORP,6022.0,426.0
85747710,53.8,53.75,2009-10-08,STT,STATE STREET CORP,6022.0,426.0
85747710,55.17,53.63,2009-10-09,STT,STATE STREET CORP,6022.0,426.0
85747710,55.12,55.73,2009-10-12,STT,STATE STREET CORP,6022.0,426.0
85747710,53.5,54.83,2009-10-13,STT,STATE STREET CORP,6022.0,426.0
85747710,53.69,54.49,2009-10-14,STT,STATE STREET CORP,6022.0,426.0
85747710,54.75,53.4,2009-10-15,STT,STATE STREET CORP,6022.0,426.0
85747710,52.92,54.05,2009-10-16,STT,STATE STREET CORP,6022.0,426.0
85747710,52.25,53.2,2009-10-19,STT,STATE STREET CORP,6022.0,426.0
85747710,47.84,50.7,2009-10-20,STT,STATE STREET CORP,6022.0,426.0
85747710,45.88,48.16,2009-10-21,STT,STATE STREET CORP,6022.0,426.0
85747710,46.68,46.14,2009-10-22,STT,STATE STREET CORP,6022.0,426.0
85747710,45.7,47.17,2009-10-23,STT,STATE STREET CORP,6022.0,426.0
85747710,44.5,45.84,2009-10-26,STT,STATE STREET CORP,6022.0,426.0
85747710,43.25,44.53,2009-10-27,STT,STATE STREET CORP,6022.0,426.0
85747710,42.58,43.14,2009-10-28,STT,STATE STREET CORP,6022.0,426.0
85747710,44.52,42.99,2009-10-29,STT,STATE STREET CORP,6022.0,426.0
85747710,41.98,44.23,2009-10-30,STT,STATE STREET CORP,6022.0,426.0
85747710,42.45,42.21,2009-11-02,STT,STATE STREET CORP,6022.0,426.0
85747710,42.21,41.74,2009-11-03,STT,STATE STREET CORP,6022.0,426.0
85747710,40.64,42.44,2009-11-04,STT,STATE STREET CORP,6022.0,426.0
85747710,42.81,40.82,2009-11-05,STT,STATE STREET CORP,6022.0,426.0
85747710,41.45,42.0,2009-11-06,STT,STATE STREET CORP,6022.0,426.0
85747710,43.73,42.02,2009-11-09,STT,STATE STREET CORP,6022.0,426.0
85747710,42.9,43.54,2009-11-10,STT,STATE STREET CORP,6022.0,426.0
85747710,42.23,43.4,2009-11-11,STT,STATE STREET CORP,6022.0,426.0
85747710,40.66,42.13,2009-11-12,STT,STATE STREET CORP,6022.0,426.0
85747710,40.45,40.81,2009-11-13,STT,STATE STREET CORP,6022.0,426.0
85747710,40.69,40.89,2009-11-16,STT,STATE STREET CORP,6022.0,426.0
85747710,41.86,41.03,2009-11-17,STT,STATE STREET CORP,6022.0,426.0
85747710,42.73,42.35,2009-11-18,STT,STATE STREET CORP,6022.0,426.0
85747710,41.69,42.41,2009-11-19,STT,STATE STREET CORP,6022.0,426.0
85747710,40.8,41.44,2009-11-20,STT,STATE STREET CORP,6022.0,426.0
85747710,41.74,41.48,2009-11-23,STT,STATE STREET CORP,6022.0,426.0
85747710,41.56,41.39,2009-11-24,STT,STATE STREET CORP,6022.0,426.0
85747710,41.3,41.48,2009-11-25,STT,STATE STREET CORP,6022.0,426.0
85747710,40.2,40.12,2009-11-27,STT,STATE STREET CORP,6022.0,426.0
85747710,41.3,40.36,2009-11-30,STT,STATE STREET CORP,6022.0,426.0
85747710,42.72,41.75,2009-12-01,STT,STATE STREET CORP,6022.0,426.0
85747710,43.04,42.7,2009-12-02,STT,STATE STREET CORP,6022.0,426.0
85747710,41.15,43.47,2009-12-03,STT,STATE STREET CORP,6022.0,426.0
85747710,41.68,42.06,2009-12-04,STT,STATE STREET CORP,6022.0,426.0
85747710,40.84,41.52,2009-12-07,STT,STATE STREET CORP,6022.0,426.0
85747710,40.74,40.76,2009-12-08,STT,STATE STREET CORP,6022.0,426.0
85747710,41.0,40.77,2009-12-09,STT,STATE STREET CORP,6022.0,426.0
85747710,40.56,41.04,2009-12-10,STT,STATE STREET CORP,6022.0,426.0
85747710,39.4,40.75,2009-12-11,STT,STATE STREET CORP,6022.0,426.0
85747710,39.93,39.88,2009-12-14,STT,STATE STREET CORP,6022.0,426.0
85747710,39.8,39.68,2009-12-15,STT,STATE STREET CORP,6022.0,426.0
85747710,40.19,40.0,2009-12-16,STT,STATE STREET CORP,6022.0,426.0
85747710,39.73,39.99,2009-12-17,STT,STATE STREET CORP,6022.0,426.0
85747710,41.6,40.75,2009-12-18,STT,STATE STREET CORP,6022.0,426.0
85747710,42.26,41.77,2009-12-21,STT,STATE STREET CORP,6022.0,426.0
85747710,43.86,42.65,2009-12-22,STT,STATE STREET CORP,6022.0,426.0
85747710,44.64,44.1,2009-12-23,STT,STATE STREET CORP,6022.0,426.0
85747710,44.99,44.65,2009-12-24,STT,STATE STREET CORP,6022.0,426.0
85747710,44.37,45.3,2009-12-28,STT,STATE STREET CORP,6022.0,426.0
85747710,43.96,44.62,2009-12-29,STT,STATE STREET CORP,6022.0,426.0
85747710,43.89,43.54,2009-12-30,STT,STATE STREET CORP,6022.0,426.0
85747710,43.54,43.88,2009-12-31,STT,STATE STREET CORP,6022.0,426.0
85747710,44.46,43.81,2010-01-04,STT,STATE STREET CORP,6022.0,426.0
85747710,44.55,44.52,2010-01-05,STT,STATE STREET CORP,6022.0,426.0
85747710,43.81,44.4,2010-01-06,STT,STATE STREET CORP,6022.0,426.0
85747710,44.6,44.345,2010-01-07,STT,STATE STREET CORP,6022.0,426.0
85747710,45.51,44.76,2010-01-08,STT,STATE STREET CORP,6022.0,426.0
85747710,44.36,45.89,2010-01-11,STT,STATE STREET CORP,6022.0,426.0
85747710,44.2,43.91,2010-01-12,STT,STATE STREET CORP,6022.0,426.0
85747710,44.61,44.5,2010-01-13,STT,STATE STREET CORP,6022.0,426.0
85747710,43.79,44.33,2010-01-14,STT,STATE STREET CORP,6022.0,426.0
85747710,42.67,43.52,2010-01-15,STT,STATE STREET CORP,6022.0,426.0
85747710,43.2,42.51,2010-01-19,STT,STATE STREET CORP,6022.0,426.0
85747710,46.28,43.89,2010-01-20,STT,STATE STREET CORP,6022.0,426.0
85747710,45.47,46.21,2010-01-21,STT,STATE STREET CORP,6022.0,426.0
85747710,43.36,45.4,2010-01-22,STT,STATE STREET CORP,6022.0,426.0
85747710,43.94,43.85,2010-01-25,STT,STATE STREET CORP,6022.0,426.0
85747710,43.08,43.89,2010-01-26,STT,STATE STREET CORP,6022.0,426.0
85747710,44.51,42.88,2010-01-27,STT,STATE STREET CORP,6022.0,426.0
85747710,43.83,44.76,2010-01-28,STT,STATE STREET CORP,6022.0,426.0
85747710,42.88,44.15,2010-01-29,STT,STATE STREET CORP,6022.0,426.0
85747710,44.16,43.27,2010-02-01,STT,STATE STREET CORP,6022.0,426.0
85747710,44.57,44.16,2010-02-02,STT,STATE STREET CORP,6022.0,426.0
85747710,44.4,44.4,2010-02-03,STT,STATE STREET CORP,6022.0,426.0
85747710,43.07,44.02,2010-02-04,STT,STATE STREET CORP,6022.0,426.0
85747710,43.35,43.29,2010-02-05,STT,STATE STREET CORP,6022.0,426.0
85747710,43.0,43.32,2010-02-08,STT,STATE STREET CORP,6022.0,426.0
85747710,44.22,43.5,2010-02-09,STT,STATE STREET CORP,6022.0,426.0
85747710,44.64,44.22,2010-02-10,STT,STATE STREET CORP,6022.0,426.0
85747710,45.05,44.65,2010-02-11,STT,STATE STREET CORP,6022.0,426.0
85747710,44.62,44.58,2010-02-12,STT,STATE STREET CORP,6022.0,426.0
85747710,45.47,44.81,2010-02-16,STT,STATE STREET CORP,6022.0,426.0
85747710,44.84,45.38,2010-02-17,STT,STATE STREET CORP,6022.0,426.0
85747710,45.23,44.54,2010-02-18,STT,STATE STREET CORP,6022.0,426.0
85747710,46.64,45.28,2010-02-19,STT,STATE STREET CORP,6022.0,426.0
85747710,46.78,46.74,2010-02-22,STT,STATE STREET CORP,6022.0,426.0
85747710,45.86,46.61,2010-02-23,STT,STATE STREET CORP,6022.0,426.0
85747710,45.38,44.6,2010-02-24,STT,STATE STREET CORP,6022.0,426.0
85747710,44.99,44.41,2010-02-25,STT,STATE STREET CORP,6022.0,426.0
85747710,44.91,44.89,2010-02-26,STT,STATE STREET CORP,6022.0,426.0
85747710,44.97,45.04,2010-03-01,STT,STATE STREET CORP,6022.0,426.0
85747710,45.03,45.12,2010-03-02,STT,STATE STREET CORP,6022.0,426.0
85747710,44.92,45.06,2010-03-03,STT,STATE STREET CORP,6022.0,426.0
85747710,45.1,45.06,2010-03-04,STT,STATE STREET CORP,6022.0,426.0
85747710,45.64,45.48,2010-03-05,STT,STATE STREET CORP,6022.0,426.0
85747710,45.49,45.77,2010-03-08,STT,STATE STREET CORP,6022.0,426.0
85747710,45.78,45.42,2010-03-09,STT,STATE STREET CORP,6022.0,426.0
85747710,45.31,46.0,2010-03-10,STT,STATE STREET CORP,6022.0,426.0
85747710,45.03,45.3,2010-03-11,STT,STATE STREET CORP,6022.0,426.0
85747710,44.65,45.25,2010-03-12,STT,STATE STREET CORP,6022.0,426.0
85747710,44.53,44.33,2010-03-15,STT,STATE STREET CORP,6022.0,426.0
85747710,45.09,44.66,2010-03-16,STT,STATE STREET CORP,6022.0,426.0
85747710,46.27,45.73,2010-03-17,STT,STATE STREET CORP,6022.0,426.0
85747710,46.24,46.4,2010-03-18,STT,STATE STREET CORP,6022.0,426.0
85747710,45.95,46.53,2010-03-19,STT,STATE STREET CORP,6022.0,426.0
85747710,45.69,45.78,2010-03-22,STT,STATE STREET CORP,6022.0,426.0
85747710,46.16,45.74,2010-03-23,STT,STATE STREET CORP,6022.0,426.0
85747710,45.37,45.86,2010-03-24,STT,STATE STREET CORP,6022.0,426.0
85747710,46.06,45.68,2010-03-25,STT,STATE STREET CORP,6022.0,426.0
85747710,46.16,46.16,2010-03-26,STT,STATE STREET CORP,6022.0,426.0
85747710,46.27,46.51,2010-03-29,STT,STATE STREET CORP,6022.0,426.0
85747710,45.78,46.2,2010-03-30,STT,STATE STREET CORP,6022.0,426.0
85747710,45.14,45.51,2010-03-31,STT,STATE STREET CORP,6022.0,426.0
85747710,45.97,45.58,2010-04-01,STT,STATE STREET CORP,6022.0,426.0
85747710,46.35,46.23,2010-04-05,STT,STATE STREET CORP,6022.0,426.0
85747710,46.61,46.33,2010-04-06,STT,STATE STREET CORP,6022.0,426.0
85747710,46.41,46.61,2010-04-07,STT,STATE STREET CORP,6022.0,426.0
85747710,46.38,46.17,2010-04-08,STT,STATE STREET CORP,6022.0,426.0
85747710,46.96,46.6,2010-04-09,STT,STATE STREET CORP,6022.0,426.0
85747710,48.07,47.3,2010-04-12,STT,STATE STREET CORP,6022.0,426.0
85747710,47.85,48.18,2010-04-13,STT,STATE STREET CORP,6022.0,426.0
85747710,47.85,48.41,2010-04-14,STT,STATE STREET CORP,6022.0,426.0
85747710,47.95,47.88,2010-04-15,STT,STATE STREET CORP,6022.0,426.0
85747710,46.5,47.8,2010-04-16,STT,STATE STREET CORP,6022.0,426.0
85747710,47.25,46.54,2010-04-19,STT,STATE STREET CORP,6022.0,426.0
85747710,45.28,45.5,2010-04-20,STT,STATE STREET CORP,6022.0,426.0
85747710,43.67,45.04,2010-04-21,STT,STATE STREET CORP,6022.0,426.0
85747710,44.39,43.2,2010-04-22,STT,STATE STREET CORP,6022.0,426.0
85747710,44.48,44.33,2010-04-23,STT,STATE STREET CORP,6022.0,426.0
85747710,43.75,44.28,2010-04-26,STT,STATE STREET CORP,6022.0,426.0
85747710,42.78,43.38,2010-04-27,STT,STATE STREET CORP,6022.0,426.0
85747710,43.54,43.24,2010-04-28,STT,STATE STREET CORP,6022.0,426.0
85747710,44.32,43.94,2010-04-29,STT,STATE STREET CORP,6022.0,426.0
85747710,43.5,44.05,2010-04-30,STT,STATE STREET CORP,6022.0,426.0
85747710,43.79,43.51,2010-05-03,STT,STATE STREET CORP,6022.0,426.0
85747710,42.61,43.08,2010-05-04,STT,STATE STREET CORP,6022.0,426.0
85747710,43.41,41.87,2010-05-05,STT,STATE STREET CORP,6022.0,426.0
85747710,42.12,43.28,2010-05-06,STT,STATE STREET CORP,6022.0,426.0
85747710,41.34,42.01,2010-05-07,STT,STATE STREET CORP,6022.0,426.0
