cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M4018420,-1.27,,2009-06-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.29,,2009-06-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.22,1.2294,2009-06-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2899,1.25,2009-06-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.26,1.2,2009-06-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.33,1.19,2009-06-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.35,1.35,2009-07-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.34,1.255,2009-07-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.36,1.36,2009-07-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.37,1.35,2009-07-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.31,,2009-07-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.3,,2009-07-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2499,1.26,2009-07-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.3,1.3001,2009-07-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1999,1.2499,2009-07-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.18,2009-07-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.11,1.1,2009-07-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.17,1.1699,2009-07-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1499,1.12,2009-07-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.18,1.17,2009-07-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.16,,2009-07-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.24,1.18,2009-07-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.25,1.25,2009-07-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.22,1.22,2009-07-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.175,,2009-07-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.08,1.12,2009-07-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.07,1.14,2009-07-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1299,1.13,2009-07-31,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.13,1.2,2009-08-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.14,1.15,2009-08-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.19,1.1,2009-08-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.125,,2009-08-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.56,1.19,2009-08-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.46,1.62,2009-08-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.39,1.49,2009-08-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.38,1.38,2009-08-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.44,1.45,2009-08-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.45,1.45,2009-08-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.38,1.5,2009-08-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.34,2009-08-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.13,2009-08-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.2,,2009-08-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.17,1.14,2009-08-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.15,2009-08-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.47,1.3,2009-08-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.285,1.23,2009-08-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.25,1.35,2009-08-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.4,1.29,2009-08-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.34,1.34,2009-08-31,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.31,,2009-09-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2699,1.23,2009-09-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.29,1.2899,2009-09-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.37,1.22,2009-09-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.31,1.15,2009-09-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.22,,2009-09-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.235,,2009-09-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2999,1.18,2009-09-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2799,1.1701,2009-09-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.205,,2009-09-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.23,1.17,2009-09-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.21,1.17,2009-09-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.24,1.17,2009-09-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.17,1.15,2009-09-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.17,1.17,2009-09-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2399,1.17,2009-09-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.225,,2009-09-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.21,,2009-09-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.27,1.27,2009-09-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2399,1.2499,2009-09-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2499,1.17,2009-09-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2499,1.18,2009-10-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.17,1.18,2009-10-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.25,1.1,2009-10-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1899,1.15,2009-10-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.15,2009-10-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1884,1.17,2009-10-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.25,1.2,2009-10-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.28,1.25,2009-10-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.26,1.17,2009-10-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.17,1.26,2009-10-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.22,1.18,2009-10-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.215,,2009-10-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.22,1.17,2009-10-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.23,1.23,2009-10-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.165,,2009-10-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.23,1.17,2009-10-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.16,,2009-10-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2,1.1,2009-10-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.16,,2009-10-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.1,2009-10-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.21,1.15,2009-10-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1999,1.2,2009-10-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.16,1.1,2009-11-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.125,,2009-11-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.18,1.09,2009-11-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2,1.15,2009-11-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.1,,2009-11-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.18,1.01,2009-11-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.09,1.04,2009-11-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1199,1.05,2009-11-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.14,1.14,2009-11-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.14,2009-11-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.07,2009-11-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1399,1.06,2009-11-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.08,2009-11-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.15,2009-11-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.06,2009-11-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.14,1.11,2009-11-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.13,1.09,2009-11-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.12,1.0801,2009-11-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.0999,1.07,2009-11-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.05,1.04,2009-11-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.0201,1.02,2009-12-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.09,1.03,2009-12-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.09,1.04,2009-12-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.075,,2009-12-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.0201,1.0501,2009-12-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.05,1.02,2009-12-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.08,1.08,2009-12-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.0899,1.0899,2009-12-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.05,,2009-12-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.08,1.08,2009-12-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.09,1.09,2009-12-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.01,1.08,2009-12-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.0,1.09,2009-12-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.0899,1.0,2009-12-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.05,1.09,2009-12-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.0585,0.96,2009-12-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,0.989,1.0,2009-12-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,0.97,0.92,2009-12-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.09,0.92,2009-12-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.0,2009-12-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1499,1.15,2009-12-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.13,1.03,2009-12-31,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.14,1.08,2010-01-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.15,2010-01-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.14,1.11,2010-01-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1499,1.15,2010-01-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.15,2010-01-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.14,1.15,2010-01-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.15,2010-01-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.13,1.13,2010-01-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.13,2010-01-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.16,1.2,2010-01-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2199,1.22,2010-01-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2199,1.19,2010-01-20,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.25,1.21,2010-01-21,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.25,1.25,2010-01-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.25,2010-01-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.12,1.12,2010-01-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1599,1.11,2010-01-27,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1199,1.13,2010-01-28,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.125,,2010-01-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.16,1.06,2010-02-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.1,2010-02-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.18,1.13,2010-02-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1699,1.13,2010-02-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.18,1.18,2010-02-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.17,1.14,2010-02-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.14,2010-02-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.105,,2010-02-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.15,2010-02-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.1,,2010-02-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.15,1.14,2010-02-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.12,1.11,2010-02-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.095,,2010-02-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1199,1.11,2010-02-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.0999,1.1,2010-02-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.12,1.08,2010-02-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1699,1.12,2010-02-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2,1.19,2010-02-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.17,1.2,2010-02-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.1599,1.16,2010-03-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.16,1.12,2010-03-02,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.19,1.16,2010-03-03,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2,1.17,2010-03-04,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.21,1.19,2010-03-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.2399,1.1601,2010-03-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.25,1.25,2010-03-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.25,1.25,2010-03-10,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.41,1.5,2010-03-11,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.4099,1.34,2010-03-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.35,1.35,2010-03-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.34,1.4,2010-03-16,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.34,1.32,2010-03-17,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.3,1.304,2010-03-18,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.33,1.284,2010-03-19,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.43,1.2699,2010-03-22,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.3801,1.41,2010-03-23,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.38,1.3799,2010-03-24,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.32,1.35,2010-03-25,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.3699,1.28,2010-03-26,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.36,1.34,2010-03-29,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.33,1.28,2010-03-30,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.25,1.27,2010-03-31,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.36,1.2601,2010-04-01,ELTK,ELTEK LTD,3672.0,75.0
M4018420,-1.275,,2010-04-05,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.37,1.31,2010-04-06,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.33,1.31,2010-04-07,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.3299,1.3,2010-04-08,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.3,1.32,2010-04-09,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.3,1.23,2010-04-12,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.3099,1.24,2010-04-13,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.3,1.28,2010-04-14,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.3,1.28,2010-04-15,ELTK,ELTEK LTD,3672.0,75.0
M4018420,1.32,1.31,2010-04-16,ELTK,ELTEK LTD,3672.0,75.0
