cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45168D10,33.09,31.84,2009-03-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,33.96,32.9,2009-03-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,33.45,34.07,2009-03-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,32.56,33.54,2009-03-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,34.25,32.66,2009-03-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,35.05,33.7,2009-03-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,36.19,35.0,2009-03-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,36.04,35.81,2009-03-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,35.47,35.81,2009-03-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,34.63,35.35,2009-03-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,34.58,35.07,2009-03-31,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,34.71,34.19,2009-04-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,35.16,34.97,2009-04-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,36.24,35.26,2009-04-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,36.68,36.07,2009-04-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,36.26,36.03,2009-04-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,36.59,36.95,2009-04-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,37.93,37.31,2009-04-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,37.62,37.48,2009-04-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,37.63,37.37,2009-04-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,37.29,37.69,2009-04-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,38.67,37.69,2009-04-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,38.77,38.79,2009-04-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,37.93,38.25,2009-04-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,37.51,37.92,2009-04-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,38.46,37.13,2009-04-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,38.25,38.75,2009-04-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,39.82,38.03,2009-04-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,39.59,39.35,2009-04-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,39.49,39.25,2009-04-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,39.76,39.9,2009-04-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,39.3,40.1,2009-04-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,39.4,39.38,2009-05-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,39.87,39.35,2009-05-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,40.94,39.5,2009-05-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,41.33,41.2,2009-05-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,42.89,41.43,2009-05-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,43.78,43.49,2009-05-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,42.25,43.1,2009-05-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,42.74,43.47,2009-05-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,40.85,42.37,2009-05-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,41.01,41.08,2009-05-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,40.8,40.97,2009-05-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,41.14,40.98,2009-05-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,41.76,41.21,2009-05-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,41.53,41.83,2009-05-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,40.22,41.53,2009-05-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,40.34,40.53,2009-05-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,41.92,40.0,2009-05-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,41.99,41.68,2009-05-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,42.3,42.22,2009-05-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,42.0,42.11,2009-05-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,43.81,42.34,2009-06-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,46.06,43.36,2009-06-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,46.85,45.37,2009-06-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.25,46.48,2009-06-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.07,45.52,2009-06-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.46,44.59,2009-06-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.8,44.63,2009-06-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.58,44.94,2009-06-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.62,44.61,2009-06-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,46.51,45.28,2009-06-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.31,45.34,2009-06-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.57,45.49,2009-06-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.09,44.66,2009-06-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.31,44.98,2009-06-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.87,45.84,2009-06-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,43.94,44.65,2009-06-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,43.64,43.66,2009-06-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.09,43.9,2009-06-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,46.09,43.77,2009-06-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,46.12,46.01,2009-06-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,46.13,46.12,2009-06-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,46.2,46.3,2009-06-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.79,46.55,2009-07-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.79,45.45,2009-07-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.0,44.4,2009-07-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.88,44.55,2009-07-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.98,46.04,2009-07-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.92,46.0,2009-07-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.17,44.85,2009-07-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.31,44.33,2009-07-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.08,44.42,2009-07-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,44.99,44.71,2009-07-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.94,44.74,2009-07-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.91,45.93,2009-07-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,46.05,45.92,2009-07-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,46.36,46.16,2009-07-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,45.44,46.06,2009-07-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,47.99,45.54,2009-07-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.3,45.6,2009-07-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.99,50.18,2009-07-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.19,49.37,2009-07-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.8,48.79,2009-07-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.29,49.8,2009-07-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.82,50.0,2009-07-31,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.58,50.38,2009-08-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.79,49.5,2009-08-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.75,50.72,2009-08-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.2,50.76,2009-08-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.97,50.94,2009-08-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.95,50.58,2009-08-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.38,50.46,2009-08-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.44,50.38,2009-08-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.7,50.79,2009-08-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.43,50.39,2009-08-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.71,50.03,2009-08-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.93,50.04,2009-08-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.45,49.63,2009-08-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.58,50.14,2009-08-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.73,51.07,2009-08-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.85,50.72,2009-08-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.16,50.93,2009-08-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.06,51.26,2009-08-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.44,50.79,2009-08-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.0,51.89,2009-08-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.76,50.94,2009-08-31,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.41,50.38,2009-09-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.35,49.21,2009-09-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.42,49.42,2009-09-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.09,49.42,2009-09-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.12,50.04,2009-09-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.31,49.96,2009-09-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.8,51.44,2009-09-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.16,51.73,2009-09-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.87,51.58,2009-09-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.0,52.71,2009-09-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,54.05,53.01,2009-09-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.85,53.83,2009-09-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.8,53.95,2009-09-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,54.95,53.51,2009-09-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.41,54.9,2009-09-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.77,53.67,2009-09-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.5,51.85,2009-09-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.04,50.35,2009-09-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.6,50.34,2009-09-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.4,51.81,2009-09-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.0,51.19,2009-09-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,48.32,49.67,2009-10-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,48.04,48.16,2009-10-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,48.57,48.33,2009-10-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.62,48.73,2009-10-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.03,49.37,2009-10-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.39,50.08,2009-10-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.49,50.16,2009-10-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.0,50.6,2009-10-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.54,49.79,2009-10-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.4,49.85,2009-10-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.85,50.15,2009-10-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.15,50.64,2009-10-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.07,51.36,2009-10-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.8,51.97,2009-10-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.59,51.56,2009-10-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.6,51.42,2009-10-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,54.38,54.75,2009-10-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,54.15,54.31,2009-10-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.97,54.12,2009-10-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.62,54.12,2009-10-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.78,53.72,2009-10-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.12,52.64,2009-10-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.9,51.46,2009-11-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.95,50.79,2009-11-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.64,51.25,2009-11-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.65,51.21,2009-11-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.8,51.44,2009-11-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.33,52.01,2009-11-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.81,51.96,2009-11-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.48,52.85,2009-11-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.61,52.37,2009-11-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.25,51.92,2009-11-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.15,52.11,2009-11-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.32,52.66,2009-11-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.85,53.16,2009-11-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.5,52.38,2009-11-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.73,51.02,2009-11-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.24,51.09,2009-11-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.58,51.35,2009-11-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.91,50.65,2009-11-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.92,50.07,2009-11-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.05,50.8,2009-11-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.74,50.48,2009-12-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.4,50.13,2009-12-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.43,51.41,2009-12-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.42,51.7,2009-12-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.16,52.17,2009-12-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.83,51.83,2009-12-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.52,51.73,2009-12-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.02,51.9,2009-12-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.16,52.39,2009-12-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.52,52.08,2009-12-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.96,52.35,2009-12-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.31,52.72,2009-12-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.02,52.05,2009-12-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,51.97,52.09,2009-12-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.32,52.15,2009-12-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.14,52.28,2009-12-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.86,53.18,2009-12-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.72,53.84,2009-12-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,54.18,53.85,2009-12-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,54.41,54.33,2009-12-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,54.61,54.38,2009-12-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.45,54.67,2009-12-31,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,54.08,53.7,2010-01-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,54.17,53.76,2010-01-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,54.3,54.03,2010-01-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,56.36,54.07,2010-01-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,55.91,56.42,2010-01-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,57.77,56.03,2010-01-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,57.68,57.7,2010-01-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,59.15,57.64,2010-01-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,59.63,59.2,2010-01-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,59.1,59.5,2010-01-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,59.35,59.01,2010-01-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,59.07,59.12,2010-01-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,58.36,58.97,2010-01-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,57.19,58.46,2010-01-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,56.75,57.68,2010-01-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,56.92,56.75,2010-01-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,56.7,56.63,2010-01-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,57.97,56.59,2010-01-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.49,56.82,2010-01-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.93,52.75,2010-02-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.92,50.11,2010-02-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.88,50.75,2010-02-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.49,50.46,2010-02-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.05,50.36,2010-02-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,49.99,49.6,2010-02-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.56,49.91,2010-02-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,50.41,50.7,2010-02-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,52.0,50.55,2010-02-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.31,51.32,2010-02-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.58,53.04,2010-02-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.63,53.54,2010-02-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,53.89,53.78,2010-02-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
