cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11563710,46.49,46.36,2009-08-20,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.73,46.94,2009-08-21,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.78,47.8,2009-08-24,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.36,48.22,2009-08-25,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.4,48.3554,2009-08-26,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.76,45.53,2009-08-27,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.21,47.1,2009-08-28,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.2,48.01,2009-08-31,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.75,48.9,2009-09-01,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.62,48.8,2009-09-02,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.4,49.81,2009-09-03,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.68,48.65,2009-09-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.1,49.23,2009-09-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.88,49.06,2009-09-09,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.19,49.0,2009-09-10,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.36,50.19,2009-09-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.3,50.45,2009-09-14,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.76,52.5,2009-09-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.3504,51.31,2009-09-16,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.001,52.35,2009-09-17,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.25,52.22,2009-09-18,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.9034,50.28,2009-09-21,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.15,52.0,2009-09-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.8,51.83,2009-09-23,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.93,51.8,2009-09-24,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.36,51.84,2009-09-25,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.4,50.7,2009-09-28,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.35,51.78,2009-09-29,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.07,51.09,2009-09-30,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.42,51.69,2009-10-01,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.0,51.4,2009-10-02,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.98,50.6,2009-10-05,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.95,51.0,2009-10-06,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.41,51.97,2009-10-07,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.05,51.41,2009-10-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.3775,51.5,2009-10-09,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.24,51.45,2009-10-12,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.55,52.24,2009-10-13,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.48,52.43,2009-10-14,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.0,52.3,2009-10-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.47,53.3,2009-10-16,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.34,51.98,2009-10-19,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.115,52.33,2009-10-20,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.8,51.8,2009-10-21,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.9238,51.72,2009-10-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.73,51.95,2009-10-23,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.23,50.27,2009-10-26,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.75,50.25,2009-10-27,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.47,50.53,2009-10-28,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.9,49.88,2009-10-29,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.17,50.97,2009-10-30,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.72,51.46,2009-11-02,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.05,51.95,2009-11-03,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.0488,51.11,2009-11-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.76,51.42,2009-11-05,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.89,51.52,2009-11-06,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.82,53.0,2009-11-09,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.262,52.88,2009-11-10,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.5,53.5,2009-11-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.09,53.53,2009-11-12,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.87,53.39,2009-11-13,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.96,53.8,2009-11-16,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.13,53.47,2009-11-17,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.7,54.01,2009-11-18,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.16,53.33,2009-11-19,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.39,53.12,2009-11-20,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.32,53.44,2009-11-23,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.93,54.07,2009-11-24,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.5,53.94,2009-11-25,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.61,52.61,2009-11-27,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.5,53.16,2009-11-30,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.7001,53.94,2009-12-01,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.727,53.86,2009-12-02,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.73,53.12,2009-12-03,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.95,53.79,2009-12-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.19,54.78,2009-12-07,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.75,55.51,2009-12-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.615,54.92,2009-12-09,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.9,54.37,2009-12-10,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.69,54.83,2009-12-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.675,55.7,2009-12-14,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.96,55.65,2009-12-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.765,56.05,2009-12-16,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.91,55.25,2009-12-17,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.75,54.62,2009-12-18,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.69,54.86,2009-12-21,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.0,55.03,2009-12-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.4,55.19,2009-12-23,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.74,55.14,2009-12-24,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.01,56.95,2009-12-28,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.57,56.2,2009-12-29,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.5,56.64,2009-12-30,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.34,56.54,2009-12-31,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.7,56.75,2010-01-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.07,56.91,2010-01-05,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.5,56.28,2010-01-06,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.25,56.77,2010-01-07,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.0,56.17,2010-01-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.91,55.95,2010-01-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.27,55.81,2010-01-12,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,57.7,56.51,2010-01-13,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,57.21,57.43,2010-01-14,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.13,56.79,2010-01-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.21,56.12,2010-01-19,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.59,55.86,2010-01-20,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.0,55.86,2010-01-21,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.21,54.68,2010-01-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.91,54.28,2010-01-25,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.89,54.0,2010-01-26,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.57,53.32,2010-01-27,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.74,53.74,2010-01-28,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.39,53.68,2010-01-29,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.6901,54.92,2010-02-01,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.0,53.82,2010-02-02,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.775,53.88,2010-02-03,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.27,53.46,2010-02-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.85,52.04,2010-02-05,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.21,52.24,2010-02-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.49,53.06,2010-02-09,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.5099,53.14,2010-02-10,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.134,53.45,2010-02-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.31,52.8,2010-02-12,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.5,53.8,2010-02-16,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.3,53.75,2010-02-17,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.01,55.0,2010-02-18,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.5,54.91,2010-02-19,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.5,55.57,2010-02-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.97,55.0,2010-02-23,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.81,55.47,2010-02-24,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.7599,55.7,2010-02-25,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.97,55.1,2010-02-26,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.08,56.03,2010-03-01,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.385,56.0,2010-03-02,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.87,56.5,2010-03-03,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,57.51,56.72,2010-03-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,58.22,58.07,2010-03-05,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,58.3301,58.13,2010-03-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,58.2815,58.46,2010-03-09,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,57.25,57.89,2010-03-10,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,57.43,57.05,2010-03-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,58.15,57.73,2010-03-12,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,57.41,58.15,2010-03-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,58.08,57.5,2010-03-16,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,59.33,58.25,2010-03-17,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,60.1,59.22,2010-03-18,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,59.75,60.2,2010-03-19,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,60.72,60.4,2010-03-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,60.4,60.61,2010-03-23,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,60.47,60.46,2010-03-24,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,60.38,60.1,2010-03-25,BFA,BROWN FORMAN CORP,2085.0,445.0
