cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91527110,18.25,17.22,2009-03-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.1,18.36,2009-03-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.04,19.39,2009-03-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,18.12,19.49,2009-03-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.35,18.74,2009-03-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.54,18.91,2009-03-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,18.61,17.79,2009-03-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.42,18.89,2009-03-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,18.03,19.31,2009-03-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.93,17.8,2009-03-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.5,18.29,2009-03-31,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,18.28,17.69,2009-04-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.76,18.87,2009-04-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.51,19.5,2009-04-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.61,20.2,2009-04-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.13,19.18,2009-04-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.45,19.38,2009-04-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.85,19.97,2009-04-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.4,20.82,2009-04-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.27,20.85,2009-04-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.86,19.14,2009-04-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.76,20.18,2009-04-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.85,20.96,2009-04-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.12,21.13,2009-04-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.67,19.07,2009-04-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.7,20.29,2009-04-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,18.95,20.66,2009-04-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.74,19.8,2009-04-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.11,19.3,2009-04-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.95,18.95,2009-04-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.9,20.12,2009-04-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.87,21.04,2009-04-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.71,20.73,2009-05-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.42,20.54,2009-05-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.22,20.66,2009-05-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.38,19.56,2009-05-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.14,20.01,2009-05-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.44,19.6,2009-05-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.4,20.84,2009-05-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.48,20.51,2009-05-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.68,20.01,2009-05-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.59,19.85,2009-05-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,18.86,19.58,2009-05-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.63,19.23,2009-05-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.76,20.41,2009-05-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.86,20.01,2009-05-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.5,19.26,2009-05-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.04,19.71,2009-05-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.8,18.9,2009-05-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.89,20.68,2009-05-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.58,20.15,2009-05-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.87,19.72,2009-05-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.67,20.35,2009-06-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.94,20.58,2009-06-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.68,20.67,2009-06-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.88,20.86,2009-06-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.57,21.99,2009-06-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.92,21.29,2009-06-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.32,21.03,2009-06-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.38,20.6,2009-06-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.22,19.51,2009-06-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.9,20.18,2009-06-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.67,20.49,2009-06-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.51,19.87,2009-06-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.46,19.51,2009-06-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.57,19.5,2009-06-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.7,19.9,2009-06-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.46,19.58,2009-06-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.35,19.63,2009-06-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,18.84,19.52,2009-06-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.6,18.75,2009-06-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.94,19.51,2009-06-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.78,20.69,2009-06-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.26,20.82,2009-06-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.19,20.72,2009-07-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.82,20.82,2009-07-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.5,19.78,2009-07-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.08,19.57,2009-07-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.91,20.29,2009-07-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.48,20.09,2009-07-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.46,19.4,2009-07-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.01,19.5,2009-07-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.6,19.94,2009-07-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.19,19.88,2009-07-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,22.3,21.1,2009-07-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,22.09,22.35,2009-07-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,22.47,22.3,2009-07-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,22.21,22.51,2009-07-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,22.68,22.02,2009-07-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,23.53,22.55,2009-07-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,23.83,23.23,2009-07-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.2,23.73,2009-07-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.05,24.02,2009-07-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.93,24.9,2009-07-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.41,25.24,2009-07-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.87,26.2,2009-07-31,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,22.01,25.17,2009-08-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.42,21.88,2009-08-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.65,20.4,2009-08-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.15,19.82,2009-08-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.63,19.1,2009-08-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.05,20.91,2009-08-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.96,20.81,2009-08-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.32,19.96,2009-08-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.2,20.5,2009-08-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.81,20.2,2009-08-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.13,19.21,2009-08-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.5,19.3,2009-08-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.87,19.25,2009-08-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.9,19.75,2009-08-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.94,20.19,2009-08-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.49,20.18,2009-08-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.43,19.86,2009-08-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.28,19.46,2009-08-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.62,19.46,2009-08-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.85,19.76,2009-08-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.77,20.94,2009-08-31,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.13,20.88,2009-09-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.8,21.06,2009-09-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.0,20.75,2009-09-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.02,20.95,2009-09-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.56,21.17,2009-09-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.87,21.48,2009-09-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,22.41,21.5,2009-09-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.8,22.25,2009-09-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.88,21.78,2009-09-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.99,21.76,2009-09-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.97,22.01,2009-09-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.96,21.99,2009-09-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.83,21.98,2009-09-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.7,21.68,2009-09-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.68,21.85,2009-09-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.5,21.66,2009-09-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.26,21.7,2009-09-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.09,21.17,2009-09-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.92,21.24,2009-09-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.73,22.0,2009-09-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.67,21.81,2009-09-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.47,21.7,2009-10-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.25,21.46,2009-10-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.3,21.33,2009-10-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.36,21.4,2009-10-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.38,21.25,2009-10-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.37,21.27,2009-10-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.54,21.35,2009-10-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.43,21.59,2009-10-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.42,21.4,2009-10-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.77,21.61,2009-10-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.54,21.42,2009-10-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.39,21.42,2009-10-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.4,21.54,2009-10-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.37,21.43,2009-10-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,21.32,21.31,2009-10-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.71,21.24,2009-10-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.21,19.84,2009-10-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,20.09,20.17,2009-10-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.95,20.1,2009-10-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,18.74,19.93,2009-10-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.08,18.75,2009-10-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.23,18.93,2009-10-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.38,19.25,2009-11-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,19.2,19.21,2009-11-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.73,19.25,2009-11-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.9,17.98,2009-11-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.45,17.9,2009-11-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.57,17.61,2009-11-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.98,17.45,2009-11-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.05,17.15,2009-11-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.45,16.96,2009-11-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.61,16.59,2009-11-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.58,16.88,2009-11-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.42,16.55,2009-11-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.24,16.47,2009-11-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,15.92,16.14,2009-11-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,15.95,15.91,2009-11-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.04,16.0,2009-11-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.05,16.0,2009-11-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,15.58,16.12,2009-11-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,15.6,15.42,2009-11-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.19,15.91,2009-11-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.87,16.34,2009-12-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.01,16.6,2009-12-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.86,17.06,2009-12-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.06,17.06,2009-12-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.99,17.04,2009-12-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.68,16.83,2009-12-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.41,16.72,2009-12-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.76,16.53,2009-12-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.96,16.8,2009-12-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.32,16.97,2009-12-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.08,17.32,2009-12-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.87,17.18,2009-12-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.59,16.7,2009-12-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.66,16.79,2009-12-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.58,17.71,2009-12-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.53,17.53,2009-12-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.61,17.58,2009-12-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.52,17.69,2009-12-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.24,17.54,2009-12-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.45,17.32,2009-12-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.33,17.39,2009-12-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.53,17.24,2009-12-31,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.75,17.74,2010-01-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.86,17.78,2010-01-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.78,16.89,2010-01-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.12,16.85,2010-01-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.17,17.02,2010-01-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.84,17.29,2010-01-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.87,16.75,2010-01-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.15,16.97,2010-01-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.52,17.16,2010-01-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.55,17.58,2010-01-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.98,17.65,2010-01-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.79,17.77,2010-01-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.56,17.9,2010-01-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.55,17.6,2010-01-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.8,17.66,2010-01-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.57,17.69,2010-01-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.88,17.51,2010-01-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.51,17.96,2010-01-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.58,17.53,2010-01-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.57,17.61,2010-02-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.5,17.53,2010-02-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.5,17.42,2010-02-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.65,17.42,2010-02-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.94,16.86,2010-02-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,16.75,16.95,2010-02-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,17.17,16.91,2010-02-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
