cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72942G10,1.27,1.34,2009-06-26,PLUR,PLURI INC,7372.0,148.0
72942G10,1.26,1.3,2009-06-29,PLUR,PLURI INC,7372.0,148.0
72942G10,1.37,1.29,2009-06-30,PLUR,PLURI INC,7372.0,148.0
72942G10,1.3,1.41,2009-07-01,PLUR,PLURI INC,7372.0,148.0
72942G10,1.31,1.29,2009-07-02,PLUR,PLURI INC,7372.0,148.0
72942G10,1.28,1.29,2009-07-06,PLUR,PLURI INC,7372.0,148.0
72942G10,1.4,1.35,2009-07-07,PLUR,PLURI INC,7372.0,148.0
72942G10,1.4094,1.48,2009-07-08,PLUR,PLURI INC,7372.0,148.0
72942G10,1.3,1.4,2009-07-09,PLUR,PLURI INC,7372.0,148.0
72942G10,1.29,1.31,2009-07-10,PLUR,PLURI INC,7372.0,148.0
72942G10,1.27,1.31,2009-07-13,PLUR,PLURI INC,7372.0,148.0
72942G10,1.2899,1.27,2009-07-14,PLUR,PLURI INC,7372.0,148.0
72942G10,1.29,1.29,2009-07-15,PLUR,PLURI INC,7372.0,148.0
72942G10,1.2801,1.2901,2009-07-16,PLUR,PLURI INC,7372.0,148.0
72942G10,1.3501,1.27,2009-07-17,PLUR,PLURI INC,7372.0,148.0
72942G10,1.35,1.35,2009-07-20,PLUR,PLURI INC,7372.0,148.0
72942G10,1.45,1.35,2009-07-21,PLUR,PLURI INC,7372.0,148.0
72942G10,1.43,1.49,2009-07-22,PLUR,PLURI INC,7372.0,148.0
72942G10,1.47,1.44,2009-07-23,PLUR,PLURI INC,7372.0,148.0
72942G10,1.43,1.47,2009-07-24,PLUR,PLURI INC,7372.0,148.0
72942G10,1.5,1.42,2009-07-27,PLUR,PLURI INC,7372.0,148.0
72942G10,1.5499,1.55,2009-07-28,PLUR,PLURI INC,7372.0,148.0
72942G10,1.479,1.55,2009-07-29,PLUR,PLURI INC,7372.0,148.0
72942G10,1.49,1.5001,2009-07-30,PLUR,PLURI INC,7372.0,148.0
72942G10,1.4299,1.48,2009-07-31,PLUR,PLURI INC,7372.0,148.0
72942G10,1.46,1.4,2009-08-03,PLUR,PLURI INC,7372.0,148.0
72942G10,1.44,1.48,2009-08-04,PLUR,PLURI INC,7372.0,148.0
72942G10,1.48,1.41,2009-08-05,PLUR,PLURI INC,7372.0,148.0
72942G10,1.43,1.45,2009-08-06,PLUR,PLURI INC,7372.0,148.0
72942G10,1.39,1.46,2009-08-07,PLUR,PLURI INC,7372.0,148.0
72942G10,1.329,1.4,2009-08-10,PLUR,PLURI INC,7372.0,148.0
72942G10,1.28,1.32,2009-08-11,PLUR,PLURI INC,7372.0,148.0
72942G10,1.276,1.33,2009-08-12,PLUR,PLURI INC,7372.0,148.0
72942G10,1.26,1.28,2009-08-13,PLUR,PLURI INC,7372.0,148.0
72942G10,1.25,1.27,2009-08-14,PLUR,PLURI INC,7372.0,148.0
72942G10,1.42,1.2899,2009-08-17,PLUR,PLURI INC,7372.0,148.0
72942G10,1.81,1.4,2009-08-18,PLUR,PLURI INC,7372.0,148.0
72942G10,1.57,1.77,2009-08-19,PLUR,PLURI INC,7372.0,148.0
72942G10,1.47,1.63,2009-08-20,PLUR,PLURI INC,7372.0,148.0
72942G10,1.45,1.48,2009-08-21,PLUR,PLURI INC,7372.0,148.0
72942G10,1.38,1.51,2009-08-24,PLUR,PLURI INC,7372.0,148.0
72942G10,1.36,1.38,2009-08-25,PLUR,PLURI INC,7372.0,148.0
72942G10,1.39,1.35,2009-08-26,PLUR,PLURI INC,7372.0,148.0
72942G10,1.3699,1.36,2009-08-27,PLUR,PLURI INC,7372.0,148.0
72942G10,1.33,1.33,2009-08-28,PLUR,PLURI INC,7372.0,148.0
72942G10,1.33,1.35,2009-08-31,PLUR,PLURI INC,7372.0,148.0
72942G10,1.37,1.39,2009-09-01,PLUR,PLURI INC,7372.0,148.0
72942G10,1.34,1.41,2009-09-02,PLUR,PLURI INC,7372.0,148.0
72942G10,1.33,1.36,2009-09-03,PLUR,PLURI INC,7372.0,148.0
72942G10,1.31,1.32,2009-09-04,PLUR,PLURI INC,7372.0,148.0
72942G10,1.4401,1.3,2009-09-08,PLUR,PLURI INC,7372.0,148.0
72942G10,1.39,1.45,2009-09-09,PLUR,PLURI INC,7372.0,148.0
72942G10,1.4399,1.38,2009-09-10,PLUR,PLURI INC,7372.0,148.0
72942G10,1.35,1.44,2009-09-11,PLUR,PLURI INC,7372.0,148.0
72942G10,1.34,1.35,2009-09-14,PLUR,PLURI INC,7372.0,148.0
72942G10,1.37,1.35,2009-09-15,PLUR,PLURI INC,7372.0,148.0
72942G10,1.33,1.37,2009-09-16,PLUR,PLURI INC,7372.0,148.0
72942G10,1.329,1.33,2009-09-17,PLUR,PLURI INC,7372.0,148.0
72942G10,1.3,1.3,2009-09-18,PLUR,PLURI INC,7372.0,148.0
72942G10,1.32,1.36,2009-09-21,PLUR,PLURI INC,7372.0,148.0
72942G10,1.35,1.34,2009-09-22,PLUR,PLURI INC,7372.0,148.0
72942G10,1.3801,1.4,2009-09-23,PLUR,PLURI INC,7372.0,148.0
72942G10,1.4,1.45,2009-09-24,PLUR,PLURI INC,7372.0,148.0
72942G10,1.43,1.45,2009-09-25,PLUR,PLURI INC,7372.0,148.0
72942G10,1.39,1.46,2009-09-28,PLUR,PLURI INC,7372.0,148.0
72942G10,1.44,1.44,2009-09-29,PLUR,PLURI INC,7372.0,148.0
72942G10,1.3801,1.3806,2009-09-30,PLUR,PLURI INC,7372.0,148.0
72942G10,1.3601,1.37,2009-10-01,PLUR,PLURI INC,7372.0,148.0
72942G10,1.341,1.37,2009-10-02,PLUR,PLURI INC,7372.0,148.0
72942G10,1.32,1.32,2009-10-05,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.33,2009-10-06,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.15,2009-10-07,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.17,2009-10-08,PLUR,PLURI INC,7372.0,148.0
72942G10,1.11,1.14,2009-10-09,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.1,2009-10-12,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.14,2009-10-13,PLUR,PLURI INC,7372.0,148.0
72942G10,1.126,1.18,2009-10-14,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.18,2009-10-15,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.14,2009-10-16,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.12,2009-10-19,PLUR,PLURI INC,7372.0,148.0
72942G10,1.08,1.14,2009-10-20,PLUR,PLURI INC,7372.0,148.0
72942G10,1.11,1.08,2009-10-21,PLUR,PLURI INC,7372.0,148.0
72942G10,1.11,1.09,2009-10-22,PLUR,PLURI INC,7372.0,148.0
72942G10,1.12,1.1,2009-10-23,PLUR,PLURI INC,7372.0,148.0
72942G10,0.96,1.1,2009-10-26,PLUR,PLURI INC,7372.0,148.0
72942G10,0.99,1.0,2009-10-27,PLUR,PLURI INC,7372.0,148.0
72942G10,0.96,1.02,2009-10-28,PLUR,PLURI INC,7372.0,148.0
72942G10,0.98,0.96,2009-10-29,PLUR,PLURI INC,7372.0,148.0
72942G10,0.98,0.98,2009-10-30,PLUR,PLURI INC,7372.0,148.0
72942G10,0.97,1.0,2009-11-02,PLUR,PLURI INC,7372.0,148.0
72942G10,0.9,0.96,2009-11-03,PLUR,PLURI INC,7372.0,148.0
72942G10,0.91,0.97,2009-11-04,PLUR,PLURI INC,7372.0,148.0
72942G10,0.95,0.9537,2009-11-05,PLUR,PLURI INC,7372.0,148.0
72942G10,0.999,0.95,2009-11-06,PLUR,PLURI INC,7372.0,148.0
72942G10,1.0,0.98,2009-11-09,PLUR,PLURI INC,7372.0,148.0
72942G10,1.01,0.982,2009-11-10,PLUR,PLURI INC,7372.0,148.0
72942G10,1.02,0.99,2009-11-11,PLUR,PLURI INC,7372.0,148.0
72942G10,1.04,1.05,2009-11-12,PLUR,PLURI INC,7372.0,148.0
72942G10,0.96,1.01,2009-11-13,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1,1.03,2009-11-16,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.2,2009-11-17,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1,1.1,2009-11-18,PLUR,PLURI INC,7372.0,148.0
72942G10,1.16,1.1,2009-11-19,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.16,2009-11-20,PLUR,PLURI INC,7372.0,148.0
72942G10,1.02,1.15,2009-11-23,PLUR,PLURI INC,7372.0,148.0
72942G10,1.03,1.02,2009-11-24,PLUR,PLURI INC,7372.0,148.0
72942G10,1.0205,1.05,2009-11-25,PLUR,PLURI INC,7372.0,148.0
72942G10,1.01,1.03,2009-11-27,PLUR,PLURI INC,7372.0,148.0
72942G10,1.08,1.02,2009-11-30,PLUR,PLURI INC,7372.0,148.0
72942G10,1.05,1.11,2009-12-01,PLUR,PLURI INC,7372.0,148.0
72942G10,1.07,1.05,2009-12-02,PLUR,PLURI INC,7372.0,148.0
72942G10,1.11,1.11,2009-12-03,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1299,1.13,2009-12-04,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1,1.14,2009-12-07,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1,1.1,2009-12-08,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1,1.07,2009-12-09,PLUR,PLURI INC,7372.0,148.0
72942G10,1.03,1.07,2009-12-10,PLUR,PLURI INC,7372.0,148.0
72942G10,1.0699,1.03,2009-12-11,PLUR,PLURI INC,7372.0,148.0
72942G10,1.08,1.04,2009-12-14,PLUR,PLURI INC,7372.0,148.0
72942G10,1.07,1.1,2009-12-15,PLUR,PLURI INC,7372.0,148.0
72942G10,1.02,1.05,2009-12-16,PLUR,PLURI INC,7372.0,148.0
72942G10,0.96,1.02,2009-12-17,PLUR,PLURI INC,7372.0,148.0
72942G10,0.98,0.9899,2009-12-18,PLUR,PLURI INC,7372.0,148.0
72942G10,0.99,0.99,2009-12-21,PLUR,PLURI INC,7372.0,148.0
72942G10,1.22,1.01,2009-12-22,PLUR,PLURI INC,7372.0,148.0
72942G10,1.17,1.25,2009-12-23,PLUR,PLURI INC,7372.0,148.0
72942G10,1.13,1.16,2009-12-24,PLUR,PLURI INC,7372.0,148.0
72942G10,1.19,1.17,2009-12-28,PLUR,PLURI INC,7372.0,148.0
72942G10,1.21,1.28,2009-12-29,PLUR,PLURI INC,7372.0,148.0
72942G10,1.2,1.21,2009-12-30,PLUR,PLURI INC,7372.0,148.0
72942G10,1.16,1.2,2009-12-31,PLUR,PLURI INC,7372.0,148.0
72942G10,1.16,1.3,2010-01-04,PLUR,PLURI INC,7372.0,148.0
72942G10,1.06,1.16,2010-01-05,PLUR,PLURI INC,7372.0,148.0
72942G10,1.13,1.14,2010-01-06,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1201,1.11,2010-01-07,PLUR,PLURI INC,7372.0,148.0
72942G10,1.21,1.14,2010-01-08,PLUR,PLURI INC,7372.0,148.0
72942G10,1.27,1.25,2010-01-11,PLUR,PLURI INC,7372.0,148.0
72942G10,1.2,1.27,2010-01-12,PLUR,PLURI INC,7372.0,148.0
72942G10,1.19,1.2,2010-01-13,PLUR,PLURI INC,7372.0,148.0
72942G10,1.16,1.18,2010-01-14,PLUR,PLURI INC,7372.0,148.0
72942G10,1.18,1.17,2010-01-15,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1901,1.21,2010-01-19,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.2,2010-01-20,PLUR,PLURI INC,7372.0,148.0
72942G10,1.12,1.2,2010-01-21,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.14,2010-01-22,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.11,2010-01-25,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.15,2010-01-26,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.13,2010-01-27,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1199,1.14,2010-01-28,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.12,2010-01-29,PLUR,PLURI INC,7372.0,148.0
72942G10,1.23,1.17,2010-02-01,PLUR,PLURI INC,7372.0,148.0
72942G10,1.23,1.23,2010-02-02,PLUR,PLURI INC,7372.0,148.0
72942G10,1.24,1.25,2010-02-03,PLUR,PLURI INC,7372.0,148.0
72942G10,1.2,1.24,2010-02-04,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.2,2010-02-05,PLUR,PLURI INC,7372.0,148.0
72942G10,1.17,1.15,2010-02-08,PLUR,PLURI INC,7372.0,148.0
72942G10,1.16,1.13,2010-02-09,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.18,2010-02-10,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.15,2010-02-11,PLUR,PLURI INC,7372.0,148.0
72942G10,1.17,1.1201,2010-02-12,PLUR,PLURI INC,7372.0,148.0
72942G10,1.18,1.18,2010-02-16,PLUR,PLURI INC,7372.0,148.0
72942G10,1.12,1.16,2010-02-17,PLUR,PLURI INC,7372.0,148.0
72942G10,1.13,1.12,2010-02-18,PLUR,PLURI INC,7372.0,148.0
72942G10,1.12,1.13,2010-02-19,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1,1.13,2010-02-22,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1,1.1,2010-02-23,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1,1.1,2010-02-24,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.1,2010-02-25,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1201,1.14,2010-02-26,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1299,1.15,2010-03-01,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.19,2010-03-02,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.15,2010-03-03,PLUR,PLURI INC,7372.0,148.0
72942G10,1.12,1.14,2010-03-04,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.13,2010-03-05,PLUR,PLURI INC,7372.0,148.0
72942G10,1.11,1.15,2010-03-08,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1299,1.11,2010-03-09,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.13,2010-03-10,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1299,1.14,2010-03-11,PLUR,PLURI INC,7372.0,148.0
72942G10,1.13,1.1201,2010-03-12,PLUR,PLURI INC,7372.0,148.0
72942G10,1.11,1.11,2010-03-15,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.11,2010-03-16,PLUR,PLURI INC,7372.0,148.0
72942G10,1.12,1.14,2010-03-17,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1101,1.14,2010-03-18,PLUR,PLURI INC,7372.0,148.0
72942G10,1.11,1.11,2010-03-19,PLUR,PLURI INC,7372.0,148.0
72942G10,1.09,1.13,2010-03-22,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.14,2010-03-23,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.14,2010-03-24,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.13,2010-03-25,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.129,2010-03-26,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.15,2010-03-29,PLUR,PLURI INC,7372.0,148.0
72942G10,1.13,1.14,2010-03-30,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1099,1.14,2010-03-31,PLUR,PLURI INC,7372.0,148.0
72942G10,1.12,1.12,2010-04-01,PLUR,PLURI INC,7372.0,148.0
72942G10,1.13,1.12,2010-04-05,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.11,2010-04-06,PLUR,PLURI INC,7372.0,148.0
72942G10,1.12,1.14,2010-04-07,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1,1.13,2010-04-08,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1,1.1,2010-04-09,PLUR,PLURI INC,7372.0,148.0
72942G10,1.14,1.12,2010-04-12,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.14,2010-04-13,PLUR,PLURI INC,7372.0,148.0
72942G10,1.1999,1.16,2010-04-14,PLUR,PLURI INC,7372.0,148.0
72942G10,1.23,1.21,2010-04-15,PLUR,PLURI INC,7372.0,148.0
72942G10,1.23,1.27,2010-04-16,PLUR,PLURI INC,7372.0,148.0
72942G10,1.2,1.27,2010-04-19,PLUR,PLURI INC,7372.0,148.0
72942G10,1.2,1.19,2010-04-20,PLUR,PLURI INC,7372.0,148.0
72942G10,1.2101,1.2,2010-04-21,PLUR,PLURI INC,7372.0,148.0
72942G10,1.2001,1.21,2010-04-22,PLUR,PLURI INC,7372.0,148.0
72942G10,1.22,1.25,2010-04-23,PLUR,PLURI INC,7372.0,148.0
72942G10,1.32,1.23,2010-04-26,PLUR,PLURI INC,7372.0,148.0
72942G10,1.23,1.33,2010-04-27,PLUR,PLURI INC,7372.0,148.0
72942G10,1.23,1.25,2010-04-28,PLUR,PLURI INC,7372.0,148.0
72942G10,1.18,1.27,2010-04-29,PLUR,PLURI INC,7372.0,148.0
72942G10,1.18,1.24,2010-04-30,PLUR,PLURI INC,7372.0,148.0
72942G10,1.2,1.16,2010-05-03,PLUR,PLURI INC,7372.0,148.0
72942G10,1.18,1.21,2010-05-04,PLUR,PLURI INC,7372.0,148.0
72942G10,1.16,1.2,2010-05-05,PLUR,PLURI INC,7372.0,148.0
72942G10,1.15,1.18,2010-05-06,PLUR,PLURI INC,7372.0,148.0
