cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86323X10,2.99,2.9,2009-06-30,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,3.0,2009-07-01,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.84,2.86,2009-07-02,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.99,2.93,2009-07-06,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.97,2.97,2009-07-07,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.76,2.97,2009-07-08,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.99,2.91,2009-07-09,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.95,2.95,2009-07-10,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.79,2.86,2009-07-13,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.74,2.83,2009-07-14,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.85,2.84,2009-07-15,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.83,2.85,2009-07-16,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.82,2.85,2009-07-17,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.87,2.89,2009-07-20,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.9,2.89,2009-07-21,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.91,2.82,2009-07-22,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.88,2.91,2009-07-23,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,2.89,2009-07-24,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.84,2.87,2009-07-27,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.85,2.75,2009-07-28,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,2.85,2009-07-29,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.75,2.77,2009-07-30,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.79,2.8,2009-07-31,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.77,2.76,2009-08-03,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.79,2.73,2009-08-04,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.84,2.7,2009-08-05,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.87,2.75,2009-08-06,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,2.81,2009-08-07,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.879,2.8,2009-08-10,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.93,2.81,2009-08-11,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.91,2.88,2009-08-12,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.87,2.87,2009-08-13,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8998,2.86,2009-08-14,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.82,2.8158,2009-08-17,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,2.8,2009-08-18,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,2.7,2009-08-19,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.59,2.8,2009-08-20,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.68,2.66,2009-08-21,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.71,2.58,2009-08-24,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.78,2.74,2009-08-25,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.79,2.83,2009-08-26,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.83,2.78,2009-08-27,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.77,2.84,2009-08-28,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.81,2.82,2009-08-31,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,2.81,2009-09-01,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.89,2.81,2009-09-02,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,2.81,2009-09-03,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.62,2.75,2009-09-04,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.83,2.68,2009-09-08,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.9,2.83,2009-09-09,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,2.62,2009-09-10,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.81,2.82,2009-09-11,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,2.8,2009-09-14,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.91,2.8,2009-09-15,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.77,2.86,2009-09-16,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.77,2.78,2009-09-17,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.61,2.7,2009-09-18,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.83,2.68,2009-09-21,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.8,2.77,2009-09-22,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.81,2.85,2009-09-23,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.74,2.72,2009-09-24,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.72,2.73,2009-09-25,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.72,2.73,2009-09-28,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.72,2.7301,2009-09-29,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.66,2.72,2009-09-30,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.6599,2.7,2009-10-01,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.63,2.66,2009-10-02,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.5718,2.631,2009-10-05,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.38,2.54,2009-10-06,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.2851,2.38,2009-10-07,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.18,2.26,2009-10-08,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.22,2.2,2009-10-09,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.38,2.27,2009-10-12,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.34,2.32,2009-10-13,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.4001,2.46,2009-10-14,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.578,2.56,2009-10-15,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.5315,2.53,2009-10-16,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.4,2.46,2009-10-19,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.525,2.4,2009-10-20,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.4022,2.5,2009-10-21,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.3115,2.4,2009-10-22,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.38,2.37,2009-10-23,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.25,2.34,2009-10-26,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.5,2.34,2009-10-27,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.4899,2.49,2009-10-28,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.22,2.44,2009-10-29,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.35,2.345,2009-10-30,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.4,2.3,2009-11-02,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.53,2.33,2009-11-03,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.495,2.36,2009-11-04,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.346,2.545,2009-11-05,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.31,2.34,2009-11-06,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.25,2.27,2009-11-09,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.27,2.2,2009-11-10,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.21,2.23,2009-11-11,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.12,2.2,2009-11-12,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.155,2.165,2009-11-13,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.2172,2.18,2009-11-16,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.15,2.26,2009-11-17,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.1518,2.17,2009-11-18,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.31,2.25,2009-11-19,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.38,2.35,2009-11-20,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.25,2.4,2009-11-23,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.29,2.25,2009-11-24,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.2928,2.29,2009-11-25,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.38,2.38,2009-11-27,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.45,2.38,2009-11-30,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.2601,2.5,2009-12-01,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.295,2.3,2009-12-02,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.34,2.36,2009-12-03,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.34,2.445,2009-12-04,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.32,2.29,2009-12-07,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.39,2.36,2009-12-08,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.42,2.34,2009-12-09,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.25,2.4,2009-12-10,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.32,2.42,2009-12-11,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.35,2.37,2009-12-14,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.35,2.39,2009-12-15,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.435,2.35,2009-12-16,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.48,2.45,2009-12-17,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.5,2.41,2009-12-18,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.44,2.5,2009-12-21,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.32,2.419,2009-12-22,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.4,2.36,2009-12-23,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,2.3401,2.35,2009-12-24,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
