cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98386D30,,,2010-01-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-01-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-02-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-03-31,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-04-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-05-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-06-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-07-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-08-31,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
