cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15117N60,2.2999,2.04,2009-03-05,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.1899,2.05,2009-03-06,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.1,2.08,2009-03-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.0999,2.1,2009-03-10,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.05,1.6,2009-03-11,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.52,1.9,2009-03-12,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.15,2.5,2009-03-13,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.585,2.58,2009-03-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.58,2.59,2009-03-17,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.5,2.47,2009-03-18,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.6,2.37,2009-03-19,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.6,2.33,2009-03-20,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.38,2.34,2009-03-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.95,2.84,2009-03-24,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.1784,2.96,2009-03-25,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.3,3.2,2009-03-26,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.2999,3.2,2009-03-27,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.6,3.6,2009-03-30,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.6,3.6,2009-03-31,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.55,3.6,2009-04-01,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.55,3.584,2009-04-02,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.5,3.55,2009-04-03,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.5,3.5,2009-04-06,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.6,3.3,2009-04-07,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.7,3.54,2009-04-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.0,2.41,2009-04-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.394,3.23,2009-04-13,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.45,3.15,2009-04-14,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.284,3.4,2009-04-15,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.05,3.5,2009-04-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.25,3.25,2009-04-17,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.2399,3.25,2009-04-20,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.2493,3.25,2009-04-21,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.18,3.26,2009-04-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.148,3.29,2009-04-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.5,3.083,2009-04-24,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.45,3.06,2009-04-27,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.4404,3.12,2009-04-28,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.23,3.11,2009-04-29,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.2799,3.1,2009-04-30,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.355,3.2,2009-05-01,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.16,3.36,2009-05-04,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.26,3.25,2009-05-05,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.2468,3.35,2009-05-06,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.396,3.14,2009-05-07,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.6932,3.4,2009-05-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.73,3.7,2009-05-11,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.8,3.75,2009-05-12,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.2399,3.8,2009-05-13,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.24,4.24,2009-05-14,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.05,4.23,2009-05-15,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.0999,4.0,2009-05-18,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.91,3.95,2009-05-19,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.05,4.14,2009-05-20,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.25,3.92,2009-05-21,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.45,4.25,2009-05-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.02,4.24,2009-05-26,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.96,4.25,2009-05-27,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.07,3.9,2009-05-28,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.0,4.06,2009-05-29,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.5,4.32,2009-06-01,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.55,4.5,2009-06-02,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.75,4.5,2009-06-03,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.3,4.56,2009-06-04,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.79,4.56,2009-06-05,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.85,4.9,2009-06-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.845,4.875,2009-06-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.59,4.85,2009-06-10,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.7501,4.95,2009-06-11,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.714,4.9,2009-06-12,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.67,4.75,2009-06-15,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.6,4.65,2009-06-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.6899,4.54,2009-06-17,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.46,4.51,2009-06-18,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.3,4.43,2009-06-19,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.0,4.47,2009-06-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.28,4.39,2009-06-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.25,4.25,2009-06-24,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.1501,4.14,2009-06-25,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.72,4.15,2009-06-26,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.79,4.99,2009-06-29,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.33,4.6,2009-06-30,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.5,4.8312,2009-07-01,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.47,4.45,2009-07-02,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.49,4.5,2009-07-06,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.3,4.38,2009-07-07,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.1499,4.28,2009-07-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.13,4.05,2009-07-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.0,4.027,2009-07-10,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.4496,4.15,2009-07-13,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.95,4.01,2009-07-14,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.9,4.01,2009-07-15,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.93,4.035,2009-07-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.0199,4.05,2009-07-17,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.01,4.25,2009-07-20,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.49,3.934,2009-07-21,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.16,4.32,2009-07-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.0,4.21,2009-07-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.83,4.0,2009-07-24,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.9,4.0,2009-07-27,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.7,4.03,2009-07-28,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.7,3.68,2009-07-29,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.6196,3.66,2009-07-30,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.4999,3.73,2009-07-31,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.48,3.74,2009-08-03,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.7,3.75,2009-08-04,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.5801,3.85,2009-08-05,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.4468,3.75,2009-08-06,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.68,3.44,2009-08-07,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.71,3.74,2009-08-10,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.4999,3.7,2009-08-11,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.42,3.4999,2009-08-12,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.25,3.54,2009-08-13,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.3356,3.3175,2009-08-14,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.4,3.5,2009-08-17,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.4,3.4,2009-08-18,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.39,3.33,2009-08-19,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.3999,3.39,2009-08-20,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.5999,3.48,2009-08-21,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.45,3.5101,2009-08-24,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.57,3.5,2009-08-25,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.44,3.46,2009-08-26,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.43,3.6,2009-08-27,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.37,3.5899,2009-08-28,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.41,3.3601,2009-08-31,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.3,3.42,2009-09-01,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.33,3.29,2009-09-02,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.325,3.3,2009-09-03,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.532,3.3301,2009-09-04,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.53,3.59,2009-09-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.61,3.62,2009-09-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.09,3.56,2009-09-10,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.139,4.01,2009-09-11,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.424,4.43,2009-09-14,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.44,4.49,2009-09-15,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.6,4.45,2009-09-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.89,4.5,2009-09-17,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.89,4.94,2009-09-18,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.18,5.24,2009-09-21,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.12,5.2,2009-09-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.05,5.19,2009-09-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.95,4.94,2009-09-24,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.77,4.81,2009-09-25,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.6,4.45,2009-09-28,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.55,3.7,2009-09-29,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.51,3.65,2009-09-30,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.42,3.52,2009-10-01,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.36,3.28,2009-10-02,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.46,3.36,2009-10-05,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.46,3.51,2009-10-06,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.4384,3.48,2009-10-07,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.45,3.43,2009-10-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.5,3.49,2009-10-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.41,3.43,2009-10-12,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.401,3.47,2009-10-13,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.51,3.48,2009-10-14,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.46,3.7,2009-10-15,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.54,3.52,2009-10-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.49,3.54,2009-10-19,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.52,3.55,2009-10-20,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.47,3.51,2009-10-21,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.5201,3.47,2009-10-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.43,3.5,2009-10-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.4,3.435,2009-10-26,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.35,3.44,2009-10-27,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.26,3.39,2009-10-28,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.24,3.27,2009-10-29,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.13,3.2,2009-10-30,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.0,3.09,2009-11-02,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.05,2.98,2009-11-03,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.1,3.07,2009-11-04,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.16,3.17,2009-11-05,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.12,3.11,2009-11-06,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.1815,3.12,2009-11-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.236,3.3,2009-11-10,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.36,3.5,2009-11-11,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.3999,3.45,2009-11-12,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.26,3.2385,2009-11-13,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.29,3.36,2009-11-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.35,3.35,2009-11-17,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.25,3.33,2009-11-18,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.13,3.12,2009-11-19,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.16,3.14,2009-11-20,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.15,3.15,2009-11-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.08,3.1,2009-11-24,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.05,3.1,2009-11-25,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.03,3.02,2009-11-27,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.1,3.03,2009-11-30,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.0,3.03,2009-12-01,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.9,3.0,2009-12-02,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.0,3.0,2009-12-03,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.9,3.05,2009-12-04,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.91,2.892,2009-12-07,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.8799,2.85,2009-12-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.74,2.75,2009-12-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.0,2.74,2009-12-10,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.92,2.88,2009-12-11,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.85,2.9,2009-12-14,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.87,2.851,2009-12-15,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.85,2.89,2009-12-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.87,2.85,2009-12-17,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.8,2.85,2009-12-18,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.86,2.77,2009-12-21,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.03,2.88,2009-12-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.92,3.03,2009-12-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.02,2.99,2009-12-24,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.95,3.04,2009-12-28,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.1999,3.0,2009-12-29,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.1,3.1001,2009-12-30,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.27,3.03,2009-12-31,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.1001,3.23,2010-01-04,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.12,3.08,2010-01-05,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.18,3.18,2010-01-06,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.12,3.13,2010-01-07,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.12,3.09,2010-01-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.1,3.15,2010-01-11,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.03,3.08,2010-01-12,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.12,3.01,2010-01-13,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.09,3.16,2010-01-14,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.05,3.08,2010-01-15,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.08,3.04,2010-01-19,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.02,3.05,2010-01-20,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.01,3.02,2010-01-21,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.0,3.01,2010-01-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.95,3.0,2010-01-25,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.02,3.01,2010-01-26,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.97,3.01,2010-01-27,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.91,2.95,2010-01-28,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.87,2.9,2010-01-29,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.91,3.0,2010-02-01,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.9,2.85,2010-02-02,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.86,2.84,2010-02-03,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.7999,2.91,2010-02-04,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.8,2.77,2010-02-05,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.7901,2.8,2010-02-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.76,2.77,2010-02-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.95,2.9832,2010-02-10,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.8001,2.95,2010-02-11,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.85,2.95,2010-02-12,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.87,2.94,2010-02-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.86,2.95,2010-02-17,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.86,2.83,2010-02-18,IMNN,IMUNON INC,2834.0,277.0
15117N60,2.94,2.93,2010-02-19,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.05,3.0,2010-02-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.04,3.1,2010-02-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.23,3.09,2010-02-24,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.25,3.27,2010-02-25,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.0,3.27,2010-02-26,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.14,3.02,2010-03-01,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.0568,3.18,2010-03-02,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.21,3.22,2010-03-03,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.69,3.25,2010-03-04,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.18,3.79,2010-03-05,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.69,4.05,2010-03-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.18,4.69,2010-03-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.17,4.2,2010-03-10,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.15,4.2,2010-03-11,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.3252,4.2,2010-03-12,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.8,4.24,2010-03-15,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.82,3.89,2010-03-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,3.9,3.88,2010-03-17,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.25,4.01,2010-03-18,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.55,4.25,2010-03-19,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.54,4.5,2010-03-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.55,4.5,2010-03-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.48,4.55,2010-03-24,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.5,4.59,2010-03-25,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.38,4.33,2010-03-26,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.2,4.38,2010-03-29,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.1199,4.2,2010-03-30,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.32,4.26,2010-03-31,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.23,4.4,2010-04-01,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.28,4.23,2010-04-05,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.33,4.36,2010-04-06,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.4,4.43,2010-04-07,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.41,4.3,2010-04-08,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.4199,4.32,2010-04-09,IMNN,IMUNON INC,2834.0,277.0
15117N60,4.8099,4.41,2010-04-12,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.17,4.92,2010-04-13,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.0,5.22,2010-04-14,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.2,5.06,2010-04-15,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.44,5.22,2010-04-16,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.27,5.48,2010-04-19,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.18,5.2,2010-04-20,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.1299,5.18,2010-04-21,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.18,5.07,2010-04-22,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.16,5.15,2010-04-23,IMNN,IMUNON INC,2834.0,277.0
15117N60,5.15,5.2,2010-04-26,IMNN,IMUNON INC,2834.0,277.0
