cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74457310,32.68,31.99,2009-02-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.26,32.54,2009-02-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.98,32.05,2009-02-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.41,31.09,2009-02-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.09,30.81,2009-02-12,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.97,30.93,2009-02-13,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.31,30.1,2009-02-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.18,29.56,2009-02-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.28,28.34,2009-02-19,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.52,28.77,2009-02-20,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,27.94,28.76,2009-02-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.54,28.13,2009-02-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,27.91,28.45,2009-02-25,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,27.47,28.26,2009-02-26,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,27.29,27.01,2009-02-27,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,26.48,26.96,2009-03-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,25.49,26.78,2009-03-03,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,25.96,25.79,2009-03-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,24.97,25.48,2009-03-05,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,24.57,25.16,2009-03-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,24.13,24.28,2009-03-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,25.07,24.6,2009-03-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,24.51,25.29,2009-03-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,24.02,24.44,2009-03-12,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,24.85,24.16,2009-03-13,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,25.34,24.88,2009-03-16,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,26.33,25.42,2009-03-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,27.64,26.22,2009-03-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.08,27.97,2009-03-19,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,27.62,28.21,2009-03-20,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.24,28.27,2009-03-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.99,28.86,2009-03-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.93,29.14,2009-03-25,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.4,28.92,2009-03-26,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.0,29.1,2009-03-27,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.39,28.51,2009-03-30,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.47,28.67,2009-03-31,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.65,29.16,2009-04-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.1,30.17,2009-04-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.02,30.07,2009-04-03,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.41,30.69,2009-04-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.01,30.26,2009-04-07,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.39,30.18,2009-04-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.18,31.11,2009-04-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.4,30.13,2009-04-13,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.85,29.18,2009-04-14,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.16,28.83,2009-04-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.1,29.38,2009-04-16,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.54,29.21,2009-04-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.08,29.15,2009-04-20,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.77,28.88,2009-04-21,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.41,28.59,2009-04-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.33,28.3,2009-04-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.09,28.54,2009-04-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.34,28.08,2009-04-27,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,28.29,28.14,2009-04-28,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.58,28.67,2009-04-29,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.84,29.87,2009-04-30,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.15,29.99,2009-05-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.4,31.77,2009-05-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.21,31.34,2009-05-05,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.51,31.51,2009-05-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.68,31.78,2009-05-07,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.99,31.77,2009-05-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.99,31.68,2009-05-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.53,32.08,2009-05-12,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.78,32.13,2009-05-13,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.69,31.88,2009-05-14,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.69,31.44,2009-05-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.24,32.01,2009-05-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.26,31.28,2009-05-19,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.87,32.55,2009-05-20,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.38,31.46,2009-05-21,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.62,31.5,2009-05-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.3,31.66,2009-05-26,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.62,32.32,2009-05-27,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.92,31.01,2009-05-28,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.87,32.03,2009-05-29,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.63,32.17,2009-06-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.27,33.63,2009-06-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.22,33.22,2009-06-03,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.82,32.43,2009-06-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.39,32.77,2009-06-05,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.92,32.43,2009-06-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.99,32.09,2009-06-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.34,32.25,2009-06-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.77,32.46,2009-06-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.54,32.65,2009-06-12,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.74,32.13,2009-06-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.51,32.0,2009-06-16,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.61,31.52,2009-06-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.14,31.7,2009-06-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.94,32.11,2009-06-19,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.92,31.61,2009-06-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.73,32.0125,2009-06-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.7,31.87,2009-06-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.03,31.64,2009-06-25,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.23,32.01,2009-06-26,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.76,32.42,2009-06-29,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.63,33.27,2009-06-30,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.08,32.85,2009-07-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.1,32.79,2009-07-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.2,31.97,2009-07-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.25,32.21,2009-07-07,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.25,31.25,2009-07-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.23,31.45,2009-07-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.99,31.0,2009-07-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.42,31.01,2009-07-13,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.5,31.39,2009-07-14,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.44,31.57,2009-07-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.47,32.32,2009-07-16,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.11,32.39,2009-07-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.3,32.29,2009-07-20,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.4,32.4,2009-07-21,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.43,32.19,2009-07-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.35,32.39,2009-07-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.86,33.12,2009-07-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.72,33.76,2009-07-27,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.91,33.46,2009-07-28,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.85,32.78,2009-07-29,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.43,33.16,2009-07-30,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.45,32.19,2009-07-31,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.04,33.72,2009-08-03,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.45,32.91,2009-08-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.8,32.4,2009-08-05,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.41,31.88,2009-08-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.67,31.7,2009-08-07,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.84,31.65,2009-08-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.4,31.77,2009-08-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.66,31.29,2009-08-12,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.94,31.53,2009-08-13,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.12,31.94,2009-08-14,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.3,31.85,2009-08-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.26,31.36,2009-08-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.87,31.14,2009-08-19,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.1,31.72,2009-08-20,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.87,32.35,2009-08-21,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.73,32.9,2009-08-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.29,32.91,2009-08-25,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.2,32.25,2009-08-26,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.26,32.29,2009-08-27,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.12,32.4,2009-08-28,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.67,31.95,2009-08-31,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.52,31.57,2009-09-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.04,31.43,2009-09-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.1,31.22,2009-09-03,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.54,30.97,2009-09-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.88,30.8,2009-09-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.11,30.89,2009-09-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.13,31.04,2009-09-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.88,31.12,2009-09-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.52,30.81,2009-09-14,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.57,31.46,2009-09-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.93,31.53,2009-09-16,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.74,31.81,2009-09-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.99,31.86,2009-09-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.35,31.91,2009-09-21,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.06,31.5,2009-09-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.16,31.14,2009-09-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.2,31.25,2009-09-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.29,31.11,2009-09-25,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.56,31.31,2009-09-28,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.62,31.67,2009-09-29,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.44,31.6,2009-09-30,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.73,31.4,2009-10-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.35,30.5,2009-10-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.62,30.5,2009-10-05,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.09,30.64,2009-10-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.13,31.08,2009-10-07,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.02,31.38,2009-10-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.35,31.06,2009-10-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.25,31.35,2009-10-12,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.9,31.22,2009-10-13,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.67,31.45,2009-10-14,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.74,30.73,2009-10-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.14,30.65,2009-10-16,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.66,31.26,2009-10-19,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.9,31.64,2009-10-20,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.74,30.87,2009-10-21,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.9,30.77,2009-10-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.31,30.93,2009-10-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.68,30.42,2009-10-26,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.76,29.74,2009-10-27,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.39,30.21,2009-10-28,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.46,29.58,2009-10-29,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.8,30.42,2009-10-30,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.58,29.93,2009-11-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.33,29.54,2009-11-03,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,29.9,29.44,2009-11-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.64,30.12,2009-11-05,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.58,30.55,2009-11-06,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.12,30.72,2009-11-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.43,31.03,2009-11-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.31,31.59,2009-11-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.11,31.28,2009-11-12,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.37,31.12,2009-11-13,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.72,31.6,2009-11-16,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.62,31.67,2009-11-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.35,31.57,2009-11-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.69,31.21,2009-11-19,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.05,30.77,2009-11-20,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.32,31.31,2009-11-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.25,31.35,2009-11-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.6,31.23,2009-11-25,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,30.9,30.88,2009-11-27,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.36,30.9,2009-11-30,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.68,31.62,2009-12-01,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.3,31.76,2009-12-02,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.33,32.26,2009-12-03,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.19,32.67,2009-12-04,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.01,31.88,2009-12-07,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,31.93,31.92,2009-12-08,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.23,31.91,2009-12-09,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,32.79,32.37,2009-12-10,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.43,33.0,2009-12-11,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.49,33.68,2009-12-14,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.73,33.44,2009-12-15,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.69,33.8,2009-12-16,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.4,33.64,2009-12-17,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.41,33.57,2009-12-18,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.65,33.5,2009-12-21,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.31,33.78,2009-12-22,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.2,33.39,2009-12-23,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
74457310,33.62,33.31,2009-12-24,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0,481.0
