cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78467Y10,92.12,92.38,2009-02-11,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,92.88,90.51,2009-02-12,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,91.92,92.82,2009-02-13,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,87.89,88.48,2009-02-17,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,87.0,88.57,2009-02-18,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,85.64,87.98,2009-02-19,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,84.91,84.07,2009-02-20,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,81.51,85.62,2009-02-23,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,84.95,82.26,2009-02-24,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,83.97,84.54,2009-02-25,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,82.75,84.98,2009-02-26,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,82.12,81.08,2009-02-27,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,77.01,80.13,2009-03-02,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,76.41,78.1,2009-03-03,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,78.59,77.53,2009-03-04,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,74.94,76.85,2009-03-05,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,74.43,75.64,2009-03-06,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,73.63,73.51,2009-03-09,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,78.74,75.61,2009-03-10,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,79.12,79.36,2009-03-11,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,82.67,79.11,2009-03-12,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,83.14,83.59,2009-03-13,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,82.02,84.12,2009-03-16,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,85.03,82.11,2009-03-17,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,87.82,84.76,2009-03-18,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,87.12,88.76,2009-03-19,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,84.25,87.53,2009-03-20,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,90.6,86.78,2009-03-23,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,88.76,89.1,2009-03-24,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,89.36,89.16,2009-03-25,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,92.91,90.59,2009-03-26,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,90.64,91.59,2009-03-27,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,87.66,88.49,2009-03-30,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,88.59,88.52,2009-03-31,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,89.8,87.02,2009-04-01,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,93.61,92.37,2009-04-02,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,95.28,93.55,2009-04-03,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,94.15,94.45,2009-04-06,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,91.09,92.73,2009-04-07,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,92.51,91.72,2009-04-08,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,97.38,94.76,2009-04-09,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,97.3,96.46,2009-04-13,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,94.93,95.98,2009-04-14,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,96.04,94.36,2009-04-15,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,98.61,97.08,2009-04-16,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,99.81,98.99,2009-04-17,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,94.88,97.79,2009-04-20,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,97.34,94.06,2009-04-21,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,97.6,96.07,2009-04-22,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,97.41,98.12,2009-04-23,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,99.76,98.42,2009-04-24,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,98.92,98.46,2009-04-27,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,99.23,98.02,2009-04-28,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,101.88,100.44,2009-04-29,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,101.68,103.47,2009-04-30,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,101.56,101.23,2009-05-01,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,105.74,102.73,2009-05-04,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,105.03,105.29,2009-05-05,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,105.827,106.34,2009-05-06,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,103.23,107.17,2009-05-07,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,106.41,104.68,2009-05-08,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,104.35,104.72,2009-05-11,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,103.19,104.95,2009-05-12,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,98.84,101.57,2009-05-13,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,100.19,98.99,2009-05-14,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,99.42,99.92,2009-05-15,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,102.96,100.38,2009-05-18,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,103.4,102.86,2009-05-19,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,102.57,104.3,2009-05-20,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,101.07,101.32,2009-05-21,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,100.2,101.46,2009-05-22,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,104.11,99.27,2009-05-26,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,102.51,103.7,2009-05-27,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,102.98,103.29,2009-05-28,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,104.67,103.41,2009-05-29,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,108.59,106.72,2009-06-01,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,109.15,108.16,2009-06-02,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,107.33,108.1,2009-06-03,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,108.81,107.93,2009-06-04,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,108.57,109.84,2009-06-05,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,107.83,107.77,2009-06-08,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,108.78,108.34,2009-06-09,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,108.53,109.93,2009-06-10,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,108.81,108.7,2009-06-11,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,108.73,108.26,2009-06-12,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,106.11,107.49,2009-06-15,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,104.27,106.87,2009-06-16,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,104.2,104.22,2009-06-17,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,104.94,104.28,2009-06-18,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,104.67,105.69,2009-06-19,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,101.09,103.88,2009-06-22,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,100.65,101.58,2009-06-23,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,102.0,101.36,2009-06-24,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,104.61,101.39,2009-06-25,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,104.61,103.93,2009-06-26,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,105.59,105.05,2009-06-29,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,105.2,105.52,2009-06-30,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,106.07,105.75,2009-07-01,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,103.06,104.48,2009-07-02,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,102.15,102.08,2009-07-06,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,99.68,102.11,2009-07-07,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,99.39,100.22,2009-07-08,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,99.52,99.93,2009-07-09,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,99.39,98.84,2009-07-10,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,101.85,99.79,2009-07-13,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,102.6,101.81,2009-07-14,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,105.74,104.34,2009-07-15,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,107.27,105.5,2009-07-16,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,106.9,107.43,2009-07-17,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,108.49,107.89,2009-07-20,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,108.7,109.51,2009-07-21,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,109.24,108.19,2009-07-22,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,112.16,109.2,2009-07-23,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,113.01,111.56,2009-07-24,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,113.49,112.86,2009-07-27,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,113.29,112.89,2009-07-28,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,112.48,112.68,2009-07-29,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,113.95,113.98,2009-07-30,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,113.96,113.72,2009-07-31,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,116.48,115.15,2009-08-03,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,117.5,115.91,2009-08-04,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,117.02,117.61,2009-08-05,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,116.07,117.49,2009-08-06,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,118.9,117.87,2009-08-07,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,118.41,118.46,2009-08-10,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,116.72,117.78,2009-08-11,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,118.27,116.73,2009-08-12,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,119.32,118.89,2009-08-13,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,117.51,119.09,2009-08-14,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,114.11,115.68,2009-08-17,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,115.63,114.76,2009-08-18,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,116.43,114.37,2009-08-19,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,117.7,116.31,2009-08-20,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,119.95,118.57,2009-08-21,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,119.63,120.3,2009-08-24,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,120.14,120.13,2009-08-25,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,120.05,119.85,2009-08-26,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,120.44,119.85,2009-08-27,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,120.57,121.75,2009-08-28,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,118.93,119.5,2009-08-31,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,116.45,118.3,2009-09-01,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,115.87,116.18,2009-09-02,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,117.4,116.54,2009-09-03,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,118.97,117.37,2009-09-04,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,120.57,120.05,2009-09-08,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,122.06,120.42,2009-09-09,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,123.34,122.08,2009-09-10,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,123.61,123.66,2009-09-11,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,125.07,122.65,2009-09-14,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.15,125.09,2009-09-15,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,128.52,126.55,2009-09-16,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.92,128.34,2009-09-17,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.31,128.14,2009-09-18,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.01,126.03,2009-09-21,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.67,127.71,2009-09-22,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.15,128.14999,2009-09-23,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,123.97,126.26,2009-09-24,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,123.24,123.67,2009-09-25,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,125.66,123.87,2009-09-28,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.08,125.89,2009-09-29,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,125.27,126.46,2009-09-30,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,121.68,125.0,2009-10-01,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,120.37,120.53,2009-10-02,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,123.0,120.99,2009-10-05,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,124.69,124.0,2009-10-06,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,124.67,124.41,2009-10-07,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.37,125.52,2009-10-08,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.46,126.42,2009-10-09,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.66,128.11,2009-10-12,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.04,127.25,2009-10-13,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,129.36,128.67999,2009-10-14,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,129.77,128.67999,2009-10-15,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,128.49001,128.85001,2009-10-16,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,129.89,128.71001,2009-10-19,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,128.75,130.10001,2009-10-20,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.47,128.47,2009-10-21,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,129.00999,127.44,2009-10-22,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.38,129.45,2009-10-23,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.12,127.5,2009-10-26,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,124.63,126.3,2009-10-27,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,120.66,124.37,2009-10-28,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,123.14,121.45,2009-10-29,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,119.62,122.71,2009-10-30,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,120.25,120.37,2009-11-02,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,121.71,119.54,2009-11-03,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,121.04,122.7,2009-11-04,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,124.02,122.28,2009-11-05,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,123.75,122.78,2009-11-06,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.83,124.91,2009-11-09,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.68,126.36,2009-11-10,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.58,127.81,2009-11-11,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,125.75,127.71,2009-11-12,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.04,126.35,2009-11-13,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,128.99001,127.96,2009-11-16,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,128.97,128.62,2009-11-17,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,128.42,128.94,2009-11-18,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,125.85,127.31,2009-11-19,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,125.09,125.07,2009-11-20,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.3,126.64,2009-11-23,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.03,126.31,2009-11-24,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.89,126.41,2009-11-25,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,124.29,122.69,2009-11-27,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,124.64,124.22,2009-11-30,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.494,125.47,2009-12-01,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.29,126.45,2009-12-02,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,125.9,127.66,2009-12-03,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.68,127.92,2009-12-04,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.59,127.5,2009-12-07,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.55,126.55,2009-12-08,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,126.65,126.45,2009-12-09,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,127.47,127.36,2009-12-10,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,128.58,128.25999,2009-12-11,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
78467Y10,130.28999,129.48,2009-12-14,MDY,SPDR S & P MIDCAP 400 ETF TRUST,6726.0,349.0
