cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52603B10,4.47,3.78,2009-03-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,4.62,4.39,2009-03-31,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,4.93,4.41,2009-04-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.0,4.82,2009-04-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.27,4.81,2009-04-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.12,5.34,2009-04-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,4.87,4.96,2009-04-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.09,5.19,2009-04-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.51,5.33,2009-04-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.5,5.57,2009-04-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.29,5.59,2009-04-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.41,5.25,2009-04-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.53,5.73,2009-04-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.63,5.39,2009-04-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.68,5.63,2009-04-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.99,5.5,2009-04-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.7,5.77,2009-04-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.86,5.63,2009-04-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.04,5.97,2009-04-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.84,5.79,2009-04-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.74,5.97,2009-04-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,5.9,5.75,2009-04-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.42,6.25,2009-04-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.95,6.49,2009-05-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.48,8.86,2009-05-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.39,10.0,2009-05-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.75,10.69,2009-05-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.0,11.75,2009-05-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.34,11.49,2009-05-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,12.09,11.34,2009-05-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.61,12.72,2009-05-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.59,11.81,2009-05-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.41,11.56,2009-05-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.77,11.35,2009-05-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,12.48,11.8,2009-05-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,12.52,12.49,2009-05-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,12.79,12.64,2009-05-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,12.89,12.6,2009-05-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,12.2,12.86,2009-05-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,12.45,12.6,2009-05-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.63,12.45,2009-05-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.73,11.59,2009-05-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.28,10.76,2009-05-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.73,10.74,2009-06-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.66,10.75,2009-06-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.72,10.38,2009-06-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.28,10.93,2009-06-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.72,11.5,2009-06-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.89,11.72,2009-06-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,11.69,11.8,2009-06-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.74,11.99,2009-06-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.93,9.95,2009-06-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.98,9.94,2009-06-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.75,9.9,2009-06-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.23,8.67,2009-06-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.45,8.25,2009-06-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.49,8.39,2009-06-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.97,8.72,2009-06-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.18,9.24,2009-06-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.5,9.15,2009-06-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.18,9.53,2009-06-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.55,8.28,2009-06-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.65,9.37,2009-06-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.53,9.62,2009-06-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.6,9.58,2009-06-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.55,9.56,2009-07-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.46,9.41,2009-07-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.33,9.44,2009-07-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.2,9.33,2009-07-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.48,9.28,2009-07-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.58,9.52,2009-07-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.66,9.55,2009-07-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.59,9.66,2009-07-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.18,9.56,2009-07-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.71,9.33,2009-07-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.58,9.6,2009-07-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.75,9.63,2009-07-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.98,9.73,2009-07-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.67,10.09,2009-07-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.35,9.42,2009-07-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.53,10.3,2009-07-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.69,10.48,2009-07-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.83,10.64,2009-07-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.51,9.78,2009-07-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,10.4,10.46,2009-07-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.63,10.0,2009-07-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.98,9.53,2009-07-31,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.91,10.01,2009-08-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.58,9.87,2009-08-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.68,9.68,2009-08-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.89,9.71,2009-08-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.66,9.96,2009-08-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.88,9.8,2009-08-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.67,9.87,2009-08-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.54,9.61,2009-08-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.34,9.53,2009-08-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.17,9.32,2009-08-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.94,9.06,2009-08-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.32,8.81,2009-08-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.17,9.2,2009-08-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.26,9.2,2009-08-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.3,9.44,2009-08-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.61,9.24,2009-08-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.71,8.63,2009-08-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.54,8.65,2009-08-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.93,8.11,2009-08-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.38,7.95,2009-08-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.05,7.3,2009-08-31,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.95,7.04,2009-09-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.79,6.92,2009-09-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.17,6.79,2009-09-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.47,7.16,2009-09-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.57,7.5,2009-09-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.49,7.53,2009-09-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.61,7.51,2009-09-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.81,7.7,2009-09-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.83,7.75,2009-09-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.04,7.9,2009-09-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.24,8.1,2009-09-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.16,8.09,2009-09-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.96,8.17,2009-09-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.79,7.93,2009-09-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.78,7.77,2009-09-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.95,7.76,2009-09-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.57,7.94,2009-09-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.44,7.49,2009-09-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.37,7.55,2009-09-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.75,7.37,2009-09-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.55,7.99,2009-09-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.25,7.48,2009-10-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.8,7.25,2009-10-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.69,7.79,2009-10-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.66,7.0,2009-10-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.68,7.66,2009-10-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.27,7.9,2009-10-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.9,7.25,2009-10-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.08,7.86,2009-10-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.0,8.07,2009-10-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.1,8.31,2009-10-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.1,8.03,2009-10-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.73,8.1,2009-10-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.9,7.85,2009-10-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.95,7.95,2009-10-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.02,8.27,2009-10-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.16,8.02,2009-10-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.63,7.92,2009-10-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.56,7.72,2009-10-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.49,7.54,2009-10-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.48,7.5,2009-10-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.57,7.51,2009-10-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.81,7.42,2009-10-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.05,7.9,2009-11-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.93,8.04,2009-11-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.46,7.96,2009-11-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.16,7.55,2009-11-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.12,8.12,2009-11-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.78,8.12,2009-11-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.63,7.8,2009-11-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.47,7.67,2009-11-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.18,7.42,2009-11-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.13,7.28,2009-11-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.3,7.15,2009-11-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.37,7.39,2009-11-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.15,7.2801,2009-11-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.03,7.13,2009-11-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.02,6.99,2009-11-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.01,7.04,2009-11-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.74,6.98,2009-11-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.56,6.8,2009-11-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.34,6.42,2009-11-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.45,6.35,2009-11-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.36,6.52,2009-12-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.63,6.34,2009-12-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,6.71,6.7,2009-12-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.49,6.84,2009-12-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.23,7.45,2009-12-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.22,7.08,2009-12-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.49,7.2,2009-12-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.52,7.54,2009-12-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.34,7.52,2009-12-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.94,8.31,2009-12-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.65,8.95,2009-12-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.75,8.75,2009-12-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.71,8.72,2009-12-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.57,8.94,2009-12-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.94,8.66,2009-12-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.34,8.91,2009-12-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.39,9.36,2009-12-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.33,9.37,2009-12-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.02,9.36,2009-12-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.35,8.99,2009-12-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.29,9.18,2009-12-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.15,9.25,2009-12-31,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.15,9.2,2010-01-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.72,9.09,2010-01-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.15,8.68,2010-01-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.07,9.0,2010-01-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.24,9.07,2010-01-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.15,9.24,2010-01-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.75,9.1,2010-01-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.01,8.71,2010-01-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.99,9.0,2010-01-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.99,9.03,2010-01-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.87,8.86,2010-01-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.48,8.76,2010-01-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.29,8.24,2010-01-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.01,8.24,2010-01-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.78,8.4,2010-01-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.98,7.78,2010-01-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.71,7.92,2010-01-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.26,7.7,2010-01-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.31,7.25,2010-01-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.29,7.31,2010-02-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.47,7.28,2010-02-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.02,7.47,2010-02-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.44,8.01,2010-02-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.89,8.2,2010-02-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.51,7.86,2010-02-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.85,7.89,2010-02-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.07,7.84,2010-02-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.24,8.04,2010-02-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,7.85,8.03,2010-02-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.1,7.89,2010-02-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.13,8.08,2010-02-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.13,8.09,2010-02-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.22,8.14,2010-02-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.41,7.84,2010-02-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.62,8.43,2010-02-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.4,8.64,2010-02-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.27,8.28,2010-02-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.49,8.19,2010-02-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.58,8.49,2010-03-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.38,8.57,2010-03-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.26,8.42,2010-03-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.33,8.23,2010-03-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.44,8.33,2010-03-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.8,8.4,2010-03-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.69,8.66,2010-03-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.1,8.57,2010-03-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.6,8.04,2010-03-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.69,8.51,2010-03-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.83,8.7,2010-03-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,8.93,8.98,2010-03-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.02,8.95,2010-03-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.01,8.755,2010-03-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.05,9.08,2010-03-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.17,9.02,2010-03-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.22,8.6,2010-03-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.13,9.25,2010-03-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.1,9.15,2010-03-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.15,9.12,2010-03-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.2,9.12,2010-03-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.21,8.97,2010-03-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.15,9.14,2010-03-31,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.08,9.2,2010-04-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.18,9.13,2010-04-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,9.02,8.78,2010-04-06,TREE,LENDINGTREE INC,9999.0,142.0
