cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0704V10,0.4201,0.46,2009-03-02,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.4,0.43,2009-03-03,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.4021,0.41,2009-03-04,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.35,0.38,2009-03-05,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.3899,0.35,2009-03-06,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.36,0.4699,2009-03-09,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.34,0.4,2009-03-10,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.4199,0.45,2009-03-11,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.4899,0.42,2009-03-12,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.52,0.4901,2009-03-13,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.55,0.5,2009-03-16,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.6199,0.5301,2009-03-17,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.79,0.63,2009-03-18,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.85,0.8,2009-03-19,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.8301,0.84,2009-03-20,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.87,0.8401,2009-03-23,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.8,0.8399,2009-03-24,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.7599,0.89,2009-03-25,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.86,0.81,2009-03-26,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.84,0.6601,2009-03-27,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.7299,0.7,2009-03-30,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.7699,0.88,2009-03-31,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.7,0.7699,2009-04-01,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.6601,0.71,2009-04-02,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.6601,0.6501,2009-04-03,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.83,0.83,2009-04-06,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.81,0.86,2009-04-07,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.88,0.85,2009-04-08,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.9001,0.88,2009-04-09,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,0.9301,0.93,2009-04-13,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.03,0.91,2009-04-14,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4601,1.05,2009-04-15,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3,1.59,2009-04-16,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.86,1.3,2009-04-17,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.8301,1.94,2009-04-20,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.94,1.76,2009-04-21,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.8,1.8001,2009-04-22,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.65,1.8,2009-04-23,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.6199,1.5801,2009-04-24,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.6,1.6,2009-04-27,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.39,1.46,2009-04-28,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.57,1.5,2009-04-29,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.5501,1.57,2009-04-30,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.44,1.42,2009-05-01,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.81,1.42,2009-05-04,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.65,1.92,2009-05-05,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.6499,1.7856,2009-05-06,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.62,1.6499,2009-05-07,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.55,1.626,2009-05-08,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.77,1.51,2009-05-11,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.64,1.86,2009-05-12,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.45,1.62,2009-05-13,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.46,1.52,2009-05-14,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.43,1.513,2009-05-15,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.5099,1.43,2009-05-18,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.41,1.55,2009-05-19,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.46,1.39,2009-05-20,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.428,1.428,2009-05-21,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.48,1.48,2009-05-22,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4,1.56,2009-05-26,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4,1.49,2009-05-27,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4,1.31,2009-05-28,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3801,1.39,2009-05-29,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.45,1.48,2009-06-01,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.43,1.41,2009-06-02,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.5399,1.45,2009-06-03,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.52,1.4701,2009-06-04,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.37,1.53,2009-06-05,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3984,1.39,2009-06-08,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.5501,1.3899,2009-06-09,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.54,1.64,2009-06-10,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.54,1.57,2009-06-11,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.5401,1.53,2009-06-12,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.59,1.59,2009-06-15,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.5501,1.55,2009-06-16,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.56,1.51,2009-06-17,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.47,1.51,2009-06-18,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.41,1.5699,2009-06-19,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.22,1.41,2009-06-22,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.29,1.22,2009-06-23,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4674,1.33,2009-06-24,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.53,1.52,2009-06-25,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.485,1.47,2009-06-26,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.5,1.48,2009-06-29,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.5199,1.5299,2009-06-30,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.54,1.5,2009-07-01,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.48,1.4,2009-07-02,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.53,1.47,2009-07-06,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.5,1.38,2009-07-07,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.426,1.3701,2009-07-08,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.45,1.37,2009-07-09,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,-1.41,,2009-07-10,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.42,1.35,2009-07-13,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.47,1.46,2009-07-14,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4699,1.47,2009-07-15,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4501,1.48,2009-07-16,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.46,1.3301,2009-07-17,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.34,1.4701,2009-07-20,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3999,1.33,2009-07-21,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.35,1.351,2009-07-22,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.36,1.35,2009-07-23,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4299,1.38,2009-07-24,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4199,1.5199,2009-07-27,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.39,1.3601,2009-07-28,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3601,1.36,2009-07-29,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.37,1.46,2009-07-30,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3899,1.39,2009-07-31,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.39,1.3909,2009-08-03,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4201,1.43,2009-08-04,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.38,1.47,2009-08-05,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.38,1.38,2009-08-06,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3999,1.35,2009-08-07,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3899,1.3601,2009-08-10,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.39,1.41,2009-08-11,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.39,1.4,2009-08-12,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.34,1.39,2009-08-13,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.4,1.38,2009-08-14,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.31,1.38,2009-08-17,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3,1.29,2009-08-18,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.34,1.3,2009-08-19,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.26,1.4,2009-08-20,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.33,1.27,2009-08-21,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.44,1.43,2009-08-24,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,-1.365,,2009-08-25,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.41,1.3601,2009-08-26,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3499,1.37,2009-08-27,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2601,1.31,2009-08-28,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.25,1.26,2009-08-31,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.252,1.27,2009-09-01,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2001,1.23,2009-09-02,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.14,1.21,2009-09-03,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.18,1.17,2009-09-04,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2699,1.28,2009-09-08,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3,1.2892,2009-09-09,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2899,1.29,2009-09-10,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2799,1.2899,2009-09-11,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.35,1.27,2009-09-14,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.33,1.28,2009-09-15,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.37,1.35,2009-09-16,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.35,1.37,2009-09-17,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.33,1.3499,2009-09-18,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.35,1.3101,2009-09-21,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.28,1.3,2009-09-22,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.34,1.29,2009-09-23,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2501,1.28,2009-09-24,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.23,1.28,2009-09-25,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.23,1.23,2009-09-28,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.1999,1.2,2009-09-29,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.16,1.21,2009-09-30,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.12,1.15,2009-10-01,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.1999,1.17,2009-10-02,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,-1.165,,2009-10-05,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.18,1.14,2009-10-06,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.12,1.12,2009-10-07,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.0799,1.1899,2009-10-08,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.1699,1.1,2009-10-09,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.1199,1.1599,2009-10-12,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.21,1.1399,2009-10-13,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.18,1.2,2009-10-14,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2079,1.19,2009-10-15,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.199,1.2,2009-10-16,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.24,1.19,2009-10-19,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.18,1.2,2009-10-20,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.24,1.22,2009-10-21,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.12,1.18,2009-10-22,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.19,1.15,2009-10-23,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,-1.11,,2009-10-26,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.1599,1.1001,2009-10-27,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.0601,1.07,2009-10-28,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.1699,1.07,2009-10-29,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.1205,1.1599,2009-10-30,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.1101,1.11,2009-11-02,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.13,1.1,2009-11-03,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.14,1.11,2009-11-04,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.115,1.1,2009-11-05,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.0899,1.05,2009-11-06,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.07,1.06,2009-11-09,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.17,1.07,2009-11-10,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.187,1.23,2009-11-11,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.42,1.1899,2009-11-12,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.31,1.45,2009-11-13,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3701,1.4,2009-11-16,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3199,1.31,2009-11-17,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3001,1.3199,2009-11-18,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.27,1.29,2009-11-19,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.23,1.27,2009-11-20,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.25,1.23,2009-11-23,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.14,1.22,2009-11-24,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.18,1.1601,2009-11-25,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.17,1.1999,2009-11-27,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2,1.19,2009-11-30,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.1899,1.1601,2009-12-01,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.19,1.17,2009-12-02,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3,1.32,2009-12-03,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.38,1.32,2009-12-04,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.33,1.4,2009-12-07,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.25,1.26,2009-12-08,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.33,1.25,2009-12-09,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.35,1.36,2009-12-10,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.35,1.4,2009-12-11,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.31,1.34,2009-12-14,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.25,1.21,2009-12-15,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.26,1.26,2009-12-16,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.27,1.26,2009-12-17,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.3199,1.25,2009-12-18,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.27,1.29,2009-12-21,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.26,1.25,2009-12-22,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.26,1.26,2009-12-23,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.26,1.3199,2009-12-24,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.27,1.2601,2009-12-28,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2699,1.2501,2009-12-29,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.23,1.25,2009-12-30,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.22,1.2,2009-12-31,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2699,1.21,2010-01-04,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.31,1.22,2010-01-05,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.23,1.2801,2010-01-06,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.16,1.24,2010-01-07,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.18,1.17,2010-01-08,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.25,1.22,2010-01-11,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.29,1.25,2010-01-12,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.2608,1.26,2010-01-13,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.21,1.24,2010-01-14,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.15,1.2,2010-01-15,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.19,1.15,2010-01-19,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.15,1.1501,2010-01-20,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.1453,1.13,2010-01-21,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.0501,1.11,2010-01-22,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.08,1.03,2010-01-25,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.0699,1.07,2010-01-26,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.0899,1.05,2010-01-27,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.0672,1.06,2010-01-28,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
G0704V10,1.07,1.0501,2010-01-29,RTC,BAIJIAYUN GROUP LTD,3081.0,49.0
