cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59503A20,1.38,1.35,2009-03-05,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.38,1.32,2009-03-06,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.98,2.35,2009-03-09,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.71,1.92,2009-03-10,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.73,1.73,2009-03-11,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7395,1.77,2009-03-12,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.77,2009-03-13,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.4801,1.67,2009-03-16,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.71,1.47,2009-03-17,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.79,2009-03-18,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.57,1.65,2009-03-19,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.5,1.61,2009-03-20,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.6,1.59,2009-03-23,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.66,1.6,2009-03-24,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.7,2009-03-25,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.73,1.67,2009-03-26,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.81,1.71,2009-03-27,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.79,2009-03-30,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.67,1.69,2009-03-31,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.67,1.72,2009-04-01,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.68,1.69,2009-04-02,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.66,1.71,2009-04-03,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.66,2009-04-06,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.61,1.71,2009-04-07,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.61,1.6,2009-04-08,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.57,1.6,2009-04-09,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.61,1.61,2009-04-13,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.67,1.72,2009-04-14,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.62,1.67,2009-04-15,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.76,2009-04-16,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.69,1.72,2009-04-17,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.6,1.7,2009-04-20,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.6,1.6,2009-04-21,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.65,2009-04-22,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.61,1.66,2009-04-23,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.62,1.64,2009-04-24,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.61,2009-04-27,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.71,1.64,2009-04-28,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.68,1.74,2009-04-29,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.69,1.69,2009-04-30,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.66,1.68,2009-05-01,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.74,1.68,2009-05-04,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.74,1.76,2009-05-05,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.728,1.79,2009-05-06,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.74,1.73,2009-05-07,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.72,2009-05-08,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.73,1.69,2009-05-11,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.73,1.73,2009-05-12,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.67,1.73,2009-05-13,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.71,1.67,2009-05-14,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.75,1.76,2009-05-15,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.72,1.75,2009-05-18,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.73,1.74,2009-05-19,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.72,1.7,2009-05-20,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.69,2009-05-21,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.68,1.69,2009-05-22,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.7,2009-05-26,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.67,1.69,2009-05-27,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.6295,1.65,2009-05-28,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.6,2009-05-29,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.62,2009-06-01,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.62,1.62,2009-06-02,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.74,1.62,2009-06-03,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.78,1.75,2009-06-04,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.75,1.75,2009-06-05,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.831,2009-06-08,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.67,1.66,2009-06-09,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.67,2009-06-10,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.66,1.66,2009-06-11,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.66,1.7,2009-06-12,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.67,2009-06-15,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.6,1.62,2009-06-16,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.62,1.61,2009-06-17,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.63,2009-06-18,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.64,2009-06-19,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.57,1.61,2009-06-22,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.5,1.53,2009-06-23,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.55,1.5,2009-06-24,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.53,2009-06-25,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.79,1.65,2009-06-26,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.68,1.72,2009-06-29,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.84,2009-06-30,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.72,1.71,2009-07-01,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.69,1.7,2009-07-02,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.69,1.65,2009-07-06,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.69,2009-07-07,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.57,1.63,2009-07-08,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.58,1.59,2009-07-09,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.57,1.62,2009-07-10,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.58,1.57,2009-07-13,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.61,1.58,2009-07-14,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.66,1.62,2009-07-15,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.59,2009-07-16,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.59,1.65,2009-07-17,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.67,1.6,2009-07-20,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.67,2009-07-21,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.65,2009-07-22,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.69,1.62,2009-07-23,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.67,1.67,2009-07-24,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.79,1.66,2009-07-27,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.81,1.79,2009-07-28,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.74,1.8,2009-07-29,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.74,1.77,2009-07-30,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.69,1.73,2009-07-31,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.69,2009-08-03,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.75,1.7,2009-08-04,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.69,1.75,2009-08-05,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.69,2009-08-06,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.66,1.66,2009-08-07,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.69,2009-08-10,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.62,1.65,2009-08-11,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.63,2009-08-12,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.65,2009-08-13,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.6,1.65,2009-08-14,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.62,1.6,2009-08-17,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.61,1.62,2009-08-18,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.61,2009-08-19,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.63,2009-08-20,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.65,2009-08-21,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.65,2009-08-24,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.62,1.64,2009-08-25,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.63,2009-08-26,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.66,1.69,2009-08-27,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.67,2009-08-28,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.63,2009-08-31,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.63,2009-09-01,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.63,2009-09-02,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.64,2009-09-03,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.69,1.64,2009-09-04,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.68,1.7,2009-09-08,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.68,2009-09-09,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.74,1.77,2009-09-10,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.68,1.76,2009-09-11,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.73,1.67,2009-09-14,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.71,1.73,2009-09-15,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.71,1.72,2009-09-16,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.69,1.71,2009-09-17,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.74,1.69,2009-09-18,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.75,2009-09-21,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.73,1.75,2009-09-22,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.7,1.73,2009-09-23,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.69,2009-09-24,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.64,2009-09-25,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.64,1.64,2009-09-28,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.64,2009-09-29,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.63,1.66,2009-09-30,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.5799,1.63,2009-10-01,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.55,1.57,2009-10-02,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.54,1.57,2009-10-05,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.58,1.56,2009-10-06,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.58,1.58,2009-10-07,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.58,1.59,2009-10-08,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.56,1.57,2009-10-09,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.56,1.56,2009-10-12,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.55,1.54,2009-10-13,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.56,1.55,2009-10-14,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.65,1.55,2009-10-15,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.6,1.64,2009-10-16,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.6,1.6,2009-10-19,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.56,1.63,2009-10-20,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.54,1.57,2009-10-21,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.52,1.54,2009-10-22,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.51,1.52,2009-10-23,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.44,1.51,2009-10-26,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.42,1.44,2009-10-27,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.17,1.35,2009-10-28,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.16,1.19,2009-10-29,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.14,1.2,2009-10-30,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.1,1.14,2009-11-02,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.15,1.1,2009-11-03,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.13,1.16,2009-11-04,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.14,1.15,2009-11-05,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.13,1.14,2009-11-06,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.14,1.14,2009-11-09,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.11,1.15,2009-11-10,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.11,1.14,2009-11-11,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.11,1.13,2009-11-12,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.11,1.1,2009-11-13,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.14,1.12,2009-11-16,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.13,1.14,2009-11-17,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.13,1.15,2009-11-18,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.09,1.13,2009-11-19,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.09,1.12,2009-11-20,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.07,1.11,2009-11-23,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.11,1.08,2009-11-24,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.09,1.12,2009-11-25,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.07,1.1,2009-11-27,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.04,1.08,2009-11-30,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.08,1.03,2009-12-01,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.48,1.09,2009-12-02,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.3,1.48,2009-12-03,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.35,1.36,2009-12-04,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.34,1.35,2009-12-07,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.37,1.37,2009-12-08,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.32,1.37,2009-12-09,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.35,1.33,2009-12-10,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.31,1.35,2009-12-11,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.31,1.32,2009-12-14,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.28,1.34,2009-12-15,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.28,1.29,2009-12-16,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.24,1.28,2009-12-17,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.23,1.24,2009-12-18,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.29,1.31,2009-12-21,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.36,1.31,2009-12-22,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.37,1.43,2009-12-23,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.37,1.36,2009-12-24,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.31,1.34,2009-12-28,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.28,1.31,2009-12-29,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.28,1.27,2009-12-30,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.26,1.28,2009-12-31,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.41,1.29,2010-01-04,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.33,1.4,2010-01-05,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.35,1.32,2010-01-06,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.37,1.35,2010-01-07,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.44,1.36,2010-01-08,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.41,1.47,2010-01-11,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.44,1.41,2010-01-12,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.41,1.46,2010-01-13,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.41,1.41,2010-01-14,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.36,1.39,2010-01-15,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.36,1.33,2010-01-19,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.35,1.35,2010-01-20,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.3,1.33,2010-01-21,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.27,1.3,2010-01-22,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.26,1.31,2010-01-25,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.26,1.27,2010-01-26,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.26,1.26,2010-01-27,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.22,1.26,2010-01-28,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.23,1.23,2010-01-29,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.2,1.22,2010-02-01,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.22,1.2,2010-02-02,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.27,1.22,2010-02-03,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.22,1.29,2010-02-04,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.19,1.22,2010-02-05,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.16,1.19,2010-02-08,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.17,1.16,2010-02-09,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.22,1.25,2010-02-10,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.25,1.25,2010-02-11,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.22,1.23,2010-02-12,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.22,1.23,2010-02-16,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.2,1.2,2010-02-17,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
59503A20,1.19,1.19,2010-02-18,MBOT,MICROBOT MEDICAL INC,2836.0,257.0
