cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03073E10,20.46,20.5,2009-08-06,COR,CENCORA INC,5122.0,348.0
03073E10,20.34,20.62,2009-08-07,COR,CENCORA INC,5122.0,348.0
03073E10,20.32,20.315,2009-08-10,COR,CENCORA INC,5122.0,348.0
03073E10,20.3,20.32,2009-08-11,COR,CENCORA INC,5122.0,348.0
03073E10,20.44,20.25,2009-08-12,COR,CENCORA INC,5122.0,348.0
03073E10,20.58,20.55,2009-08-13,COR,CENCORA INC,5122.0,348.0
03073E10,20.44,20.6,2009-08-14,COR,CENCORA INC,5122.0,348.0
03073E10,20.25,20.22,2009-08-17,COR,CENCORA INC,5122.0,348.0
03073E10,20.5,20.24,2009-08-18,COR,CENCORA INC,5122.0,348.0
03073E10,20.83,20.33,2009-08-19,COR,CENCORA INC,5122.0,348.0
03073E10,21.0,20.85,2009-08-20,COR,CENCORA INC,5122.0,348.0
03073E10,21.05,21.14,2009-08-21,COR,CENCORA INC,5122.0,348.0
03073E10,20.8,21.16,2009-08-24,COR,CENCORA INC,5122.0,348.0
03073E10,20.93,20.85,2009-08-25,COR,CENCORA INC,5122.0,348.0
03073E10,20.9,20.87,2009-08-26,COR,CENCORA INC,5122.0,348.0
03073E10,21.15,20.86,2009-08-27,COR,CENCORA INC,5122.0,348.0
03073E10,21.2,21.28,2009-08-28,COR,CENCORA INC,5122.0,348.0
03073E10,21.31,21.12,2009-08-31,COR,CENCORA INC,5122.0,348.0
03073E10,21.2,21.22,2009-09-01,COR,CENCORA INC,5122.0,348.0
03073E10,21.01,21.22,2009-09-02,COR,CENCORA INC,5122.0,348.0
03073E10,21.14,21.12,2009-09-03,COR,CENCORA INC,5122.0,348.0
03073E10,21.29,21.09,2009-09-04,COR,CENCORA INC,5122.0,348.0
03073E10,21.17,21.4,2009-09-08,COR,CENCORA INC,5122.0,348.0
03073E10,21.43,21.4,2009-09-09,COR,CENCORA INC,5122.0,348.0
03073E10,21.53,21.39,2009-09-10,COR,CENCORA INC,5122.0,348.0
03073E10,21.66,21.59,2009-09-11,COR,CENCORA INC,5122.0,348.0
03073E10,21.74,21.59,2009-09-14,COR,CENCORA INC,5122.0,348.0
03073E10,21.55,21.775,2009-09-15,COR,CENCORA INC,5122.0,348.0
03073E10,21.76,21.64,2009-09-16,COR,CENCORA INC,5122.0,348.0
03073E10,21.57,21.77,2009-09-17,COR,CENCORA INC,5122.0,348.0
03073E10,21.76,21.61,2009-09-18,COR,CENCORA INC,5122.0,348.0
03073E10,21.95,21.73,2009-09-21,COR,CENCORA INC,5122.0,348.0
03073E10,21.69,21.99,2009-09-22,COR,CENCORA INC,5122.0,348.0
03073E10,21.68,21.97,2009-09-23,COR,CENCORA INC,5122.0,348.0
03073E10,21.55,21.63,2009-09-24,COR,CENCORA INC,5122.0,348.0
03073E10,21.51,21.55,2009-09-25,COR,CENCORA INC,5122.0,348.0
03073E10,21.77,21.54,2009-09-28,COR,CENCORA INC,5122.0,348.0
03073E10,21.98,21.8,2009-09-29,COR,CENCORA INC,5122.0,348.0
03073E10,22.38,22.74,2009-09-30,COR,CENCORA INC,5122.0,348.0
03073E10,22.03,22.36,2009-10-01,COR,CENCORA INC,5122.0,348.0
03073E10,21.62,21.9,2009-10-02,COR,CENCORA INC,5122.0,348.0
03073E10,21.89,21.71,2009-10-05,COR,CENCORA INC,5122.0,348.0
03073E10,22.15,22.03,2009-10-06,COR,CENCORA INC,5122.0,348.0
03073E10,22.41,22.02,2009-10-07,COR,CENCORA INC,5122.0,348.0
03073E10,22.4,22.55,2009-10-08,COR,CENCORA INC,5122.0,348.0
03073E10,22.61,22.27,2009-10-09,COR,CENCORA INC,5122.0,348.0
03073E10,22.74,22.67,2009-10-12,COR,CENCORA INC,5122.0,348.0
03073E10,22.62,22.69,2009-10-13,COR,CENCORA INC,5122.0,348.0
03073E10,23.07,22.73,2009-10-14,COR,CENCORA INC,5122.0,348.0
03073E10,23.35,23.06,2009-10-15,COR,CENCORA INC,5122.0,348.0
03073E10,23.53,23.24,2009-10-16,COR,CENCORA INC,5122.0,348.0
03073E10,23.43,23.64,2009-10-19,COR,CENCORA INC,5122.0,348.0
03073E10,23.71,23.36,2009-10-20,COR,CENCORA INC,5122.0,348.0
03073E10,23.47,23.66,2009-10-21,COR,CENCORA INC,5122.0,348.0
03073E10,23.49,23.46,2009-10-22,COR,CENCORA INC,5122.0,348.0
03073E10,23.19,23.62,2009-10-23,COR,CENCORA INC,5122.0,348.0
03073E10,22.92,23.24,2009-10-26,COR,CENCORA INC,5122.0,348.0
03073E10,22.81,22.97,2009-10-27,COR,CENCORA INC,5122.0,348.0
03073E10,22.28,22.805,2009-10-28,COR,CENCORA INC,5122.0,348.0
03073E10,22.66,22.47,2009-10-29,COR,CENCORA INC,5122.0,348.0
03073E10,22.15,22.69,2009-10-30,COR,CENCORA INC,5122.0,348.0
03073E10,22.51,22.25,2009-11-02,COR,CENCORA INC,5122.0,348.0
03073E10,23.2,23.72,2009-11-03,COR,CENCORA INC,5122.0,348.0
03073E10,23.14,23.38,2009-11-04,COR,CENCORA INC,5122.0,348.0
03073E10,23.43,23.16,2009-11-05,COR,CENCORA INC,5122.0,348.0
03073E10,23.62,23.35,2009-11-06,COR,CENCORA INC,5122.0,348.0
03073E10,23.81,23.75,2009-11-09,COR,CENCORA INC,5122.0,348.0
03073E10,24.34,23.9,2009-11-10,COR,CENCORA INC,5122.0,348.0
03073E10,24.27,24.29,2009-11-11,COR,CENCORA INC,5122.0,348.0
03073E10,23.98,24.29,2009-11-12,COR,CENCORA INC,5122.0,348.0
03073E10,24.6,24.09,2009-11-13,COR,CENCORA INC,5122.0,348.0
03073E10,24.52,24.7,2009-11-16,COR,CENCORA INC,5122.0,348.0
03073E10,24.28,24.51,2009-11-17,COR,CENCORA INC,5122.0,348.0
03073E10,24.47,24.16,2009-11-18,COR,CENCORA INC,5122.0,348.0
03073E10,24.21,24.6,2009-11-19,COR,CENCORA INC,5122.0,348.0
03073E10,24.49,24.19,2009-11-20,COR,CENCORA INC,5122.0,348.0
03073E10,24.97,24.89,2009-11-23,COR,CENCORA INC,5122.0,348.0
03073E10,25.02,25.01,2009-11-24,COR,CENCORA INC,5122.0,348.0
03073E10,24.98,25.19,2009-11-25,COR,CENCORA INC,5122.0,348.0
03073E10,24.86,24.67,2009-11-27,COR,CENCORA INC,5122.0,348.0
03073E10,24.69,24.92,2009-11-30,COR,CENCORA INC,5122.0,348.0
03073E10,24.85,24.75,2009-12-01,COR,CENCORA INC,5122.0,348.0
03073E10,24.76,24.51,2009-12-02,COR,CENCORA INC,5122.0,348.0
03073E10,24.58,24.83,2009-12-03,COR,CENCORA INC,5122.0,348.0
03073E10,24.67,24.73,2009-12-04,COR,CENCORA INC,5122.0,348.0
03073E10,24.64,24.61,2009-12-07,COR,CENCORA INC,5122.0,348.0
03073E10,24.23,24.63,2009-12-08,COR,CENCORA INC,5122.0,348.0
03073E10,24.5,24.17,2009-12-09,COR,CENCORA INC,5122.0,348.0
03073E10,25.05,24.52,2009-12-10,COR,CENCORA INC,5122.0,348.0
03073E10,24.79,25.07,2009-12-11,COR,CENCORA INC,5122.0,348.0
03073E10,25.0,24.87,2009-12-14,COR,CENCORA INC,5122.0,348.0
03073E10,25.78,25.2,2009-12-15,COR,CENCORA INC,5122.0,348.0
03073E10,26.13,26.16,2009-12-16,COR,CENCORA INC,5122.0,348.0
03073E10,25.86,26.11,2009-12-17,COR,CENCORA INC,5122.0,348.0
03073E10,26.03,26.0,2009-12-18,COR,CENCORA INC,5122.0,348.0
03073E10,26.11,26.18,2009-12-21,COR,CENCORA INC,5122.0,348.0
03073E10,26.31,26.25,2009-12-22,COR,CENCORA INC,5122.0,348.0
03073E10,26.32,26.29,2009-12-23,COR,CENCORA INC,5122.0,348.0
03073E10,26.34,26.39,2009-12-24,COR,CENCORA INC,5122.0,348.0
03073E10,26.41,26.39,2009-12-28,COR,CENCORA INC,5122.0,348.0
03073E10,26.37,26.41,2009-12-29,COR,CENCORA INC,5122.0,348.0
03073E10,26.31,26.3,2009-12-30,COR,CENCORA INC,5122.0,348.0
03073E10,26.07,26.39,2009-12-31,COR,CENCORA INC,5122.0,348.0
03073E10,26.63,26.29,2010-01-04,COR,CENCORA INC,5122.0,348.0
03073E10,26.44,26.65,2010-01-05,COR,CENCORA INC,5122.0,348.0
03073E10,26.19,26.39,2010-01-06,COR,CENCORA INC,5122.0,348.0
03073E10,25.77,25.77,2010-01-07,COR,CENCORA INC,5122.0,348.0
03073E10,26.05,25.86,2010-01-08,COR,CENCORA INC,5122.0,348.0
03073E10,26.34,26.24,2010-01-11,COR,CENCORA INC,5122.0,348.0
03073E10,26.52,26.32,2010-01-12,COR,CENCORA INC,5122.0,348.0
03073E10,27.04,26.59,2010-01-13,COR,CENCORA INC,5122.0,348.0
03073E10,27.21,26.97,2010-01-14,COR,CENCORA INC,5122.0,348.0
03073E10,26.92,27.26,2010-01-15,COR,CENCORA INC,5122.0,348.0
03073E10,27.37,26.96,2010-01-19,COR,CENCORA INC,5122.0,348.0
03073E10,27.14,27.35,2010-01-20,COR,CENCORA INC,5122.0,348.0
03073E10,26.58,27.11,2010-01-21,COR,CENCORA INC,5122.0,348.0
03073E10,26.66,26.47,2010-01-22,COR,CENCORA INC,5122.0,348.0
03073E10,27.11,26.79,2010-01-25,COR,CENCORA INC,5122.0,348.0
03073E10,27.44,27.86,2010-01-26,COR,CENCORA INC,5122.0,348.0
03073E10,27.26,27.37,2010-01-27,COR,CENCORA INC,5122.0,348.0
03073E10,27.28,27.24,2010-01-28,COR,CENCORA INC,5122.0,348.0
03073E10,27.26,27.41,2010-01-29,COR,CENCORA INC,5122.0,348.0
03073E10,27.75,27.46,2010-02-01,COR,CENCORA INC,5122.0,348.0
03073E10,28.55,27.8,2010-02-02,COR,CENCORA INC,5122.0,348.0
03073E10,28.32,28.51,2010-02-03,COR,CENCORA INC,5122.0,348.0
03073E10,27.42,28.26,2010-02-04,COR,CENCORA INC,5122.0,348.0
03073E10,27.01,27.37,2010-02-05,COR,CENCORA INC,5122.0,348.0
03073E10,26.95,27.03,2010-02-08,COR,CENCORA INC,5122.0,348.0
03073E10,27.16,27.18,2010-02-09,COR,CENCORA INC,5122.0,348.0
03073E10,27.19,27.31,2010-02-10,COR,CENCORA INC,5122.0,348.0
03073E10,27.52,27.18,2010-02-11,COR,CENCORA INC,5122.0,348.0
03073E10,27.35,27.39,2010-02-12,COR,CENCORA INC,5122.0,348.0
03073E10,27.57,27.66,2010-02-16,COR,CENCORA INC,5122.0,348.0
03073E10,27.59,27.73,2010-02-17,COR,CENCORA INC,5122.0,348.0
03073E10,27.86,27.58,2010-02-18,COR,CENCORA INC,5122.0,348.0
03073E10,28.14,27.87,2010-02-19,COR,CENCORA INC,5122.0,348.0
03073E10,27.89,28.24,2010-02-22,COR,CENCORA INC,5122.0,348.0
03073E10,27.75,27.82,2010-02-23,COR,CENCORA INC,5122.0,348.0
03073E10,27.89,27.77,2010-02-24,COR,CENCORA INC,5122.0,348.0
03073E10,28.08,27.7,2010-02-25,COR,CENCORA INC,5122.0,348.0
03073E10,28.04,28.08,2010-02-26,COR,CENCORA INC,5122.0,348.0
03073E10,28.07,27.97,2010-03-01,COR,CENCORA INC,5122.0,348.0
03073E10,28.46,28.2,2010-03-02,COR,CENCORA INC,5122.0,348.0
03073E10,28.0,28.5,2010-03-03,COR,CENCORA INC,5122.0,348.0
03073E10,27.99,28.16,2010-03-04,COR,CENCORA INC,5122.0,348.0
03073E10,28.41,28.02,2010-03-05,COR,CENCORA INC,5122.0,348.0
03073E10,28.07,28.41,2010-03-08,COR,CENCORA INC,5122.0,348.0
03073E10,27.99,28.02,2010-03-09,COR,CENCORA INC,5122.0,348.0
03073E10,28.05,27.95,2010-03-10,COR,CENCORA INC,5122.0,348.0
03073E10,28.08,27.95,2010-03-11,COR,CENCORA INC,5122.0,348.0
03073E10,27.93,28.17,2010-03-12,COR,CENCORA INC,5122.0,348.0
03073E10,27.75,27.9,2010-03-15,COR,CENCORA INC,5122.0,348.0
03073E10,28.36,28.42,2010-03-16,COR,CENCORA INC,5122.0,348.0
03073E10,28.2,28.57,2010-03-17,COR,CENCORA INC,5122.0,348.0
03073E10,28.57,28.37,2010-03-18,COR,CENCORA INC,5122.0,348.0
03073E10,28.68,28.68,2010-03-19,COR,CENCORA INC,5122.0,348.0
03073E10,29.29,28.62,2010-03-22,COR,CENCORA INC,5122.0,348.0
03073E10,29.21,29.43,2010-03-23,COR,CENCORA INC,5122.0,348.0
03073E10,28.72,29.27,2010-03-24,COR,CENCORA INC,5122.0,348.0
03073E10,28.6,28.89,2010-03-25,COR,CENCORA INC,5122.0,348.0
03073E10,28.59,28.63,2010-03-26,COR,CENCORA INC,5122.0,348.0
03073E10,28.84,28.76,2010-03-29,COR,CENCORA INC,5122.0,348.0
03073E10,29.28,28.93,2010-03-30,COR,CENCORA INC,5122.0,348.0
03073E10,28.92,29.27,2010-03-31,COR,CENCORA INC,5122.0,348.0
03073E10,28.59,28.99,2010-04-01,COR,CENCORA INC,5122.0,348.0
03073E10,28.92,28.63,2010-04-05,COR,CENCORA INC,5122.0,348.0
03073E10,29.03,28.92,2010-04-06,COR,CENCORA INC,5122.0,348.0
03073E10,29.04,28.93,2010-04-07,COR,CENCORA INC,5122.0,348.0
03073E10,29.18,29.58,2010-04-08,COR,CENCORA INC,5122.0,348.0
03073E10,29.47,29.26,2010-04-09,COR,CENCORA INC,5122.0,348.0
03073E10,29.34,29.49,2010-04-12,COR,CENCORA INC,5122.0,348.0
03073E10,29.46,29.24,2010-04-13,COR,CENCORA INC,5122.0,348.0
03073E10,29.2,29.49,2010-04-14,COR,CENCORA INC,5122.0,348.0
03073E10,29.49,29.19,2010-04-15,COR,CENCORA INC,5122.0,348.0
03073E10,29.88,29.5,2010-04-16,COR,CENCORA INC,5122.0,348.0
03073E10,29.82,29.89,2010-04-19,COR,CENCORA INC,5122.0,348.0
03073E10,30.38,29.97,2010-04-20,COR,CENCORA INC,5122.0,348.0
03073E10,30.36,30.43,2010-04-21,COR,CENCORA INC,5122.0,348.0
03073E10,31.41,31.29,2010-04-22,COR,CENCORA INC,5122.0,348.0
03073E10,31.13,31.5,2010-04-23,COR,CENCORA INC,5122.0,348.0
03073E10,31.23,31.1,2010-04-26,COR,CENCORA INC,5122.0,348.0
03073E10,30.86,31.0,2010-04-27,COR,CENCORA INC,5122.0,348.0
03073E10,30.79,30.91,2010-04-28,COR,CENCORA INC,5122.0,348.0
03073E10,31.36,30.97,2010-04-29,COR,CENCORA INC,5122.0,348.0
03073E10,30.85,31.42,2010-04-30,COR,CENCORA INC,5122.0,348.0
03073E10,31.28,31.03,2010-05-03,COR,CENCORA INC,5122.0,348.0
03073E10,30.97,31.05,2010-05-04,COR,CENCORA INC,5122.0,348.0
03073E10,31.03,30.53,2010-05-05,COR,CENCORA INC,5122.0,348.0
03073E10,30.75,30.87,2010-05-06,COR,CENCORA INC,5122.0,348.0
03073E10,29.91,30.56,2010-05-07,COR,CENCORA INC,5122.0,348.0
03073E10,31.06,30.92,2010-05-10,COR,CENCORA INC,5122.0,348.0
03073E10,31.22,30.63,2010-05-11,COR,CENCORA INC,5122.0,348.0
03073E10,31.79,31.27,2010-05-12,COR,CENCORA INC,5122.0,348.0
03073E10,31.6,31.92,2010-05-13,COR,CENCORA INC,5122.0,348.0
03073E10,31.31,31.49,2010-05-14,COR,CENCORA INC,5122.0,348.0
03073E10,31.4,31.34,2010-05-17,COR,CENCORA INC,5122.0,348.0
03073E10,31.29,31.72,2010-05-18,COR,CENCORA INC,5122.0,348.0
03073E10,31.42,31.14,2010-05-19,COR,CENCORA INC,5122.0,348.0
03073E10,30.68,31.03,2010-05-20,COR,CENCORA INC,5122.0,348.0
