cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51281610,10.31,9.95,2009-04-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,12.0,10.88,2009-04-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,12.69,12.03,2009-04-03,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.02,12.65,2009-04-06,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,13.17,13.72,2009-04-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,13.0,13.33,2009-04-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,13.65,13.22,2009-04-09,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.34,13.57,2009-04-13,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.13,14.07,2009-04-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.05,14.01,2009-04-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.91,14.24,2009-04-16,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.47,15.92,2009-04-17,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.6,16.36,2009-04-20,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.01,14.59,2009-04-21,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.79,15.77,2009-04-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.61,15.89,2009-04-23,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.97,15.71,2009-04-24,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.76,16.74,2009-04-27,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.68,15.47,2009-04-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.61,14.89,2009-04-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.9,15.8,2009-04-30,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.8,16.83,2009-05-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.52,16.88,2009-05-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.75,17.52,2009-05-05,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.5,18.08,2009-05-06,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.12,18.78,2009-05-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.38,21.74,2009-05-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.24,22.0,2009-05-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,19.82,22.44,2009-05-12,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.67,19.54,2009-05-13,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.95,17.66,2009-05-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.94,18.85,2009-05-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,19.52,18.14,2009-05-18,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,19.1,19.2,2009-05-19,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.47,19.31,2009-05-20,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.6,18.31,2009-05-21,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.74,17.67,2009-05-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.49,17.46,2009-05-26,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.33,18.36,2009-05-27,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.25,18.6,2009-05-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.54,18.61,2009-05-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,19.55,17.88,2009-06-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,19.42,19.54,2009-06-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.13,19.19,2009-06-03,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.17,18.17,2009-06-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.86,18.24,2009-06-05,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.49,17.84,2009-06-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.91,17.4,2009-06-09,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.75,17.99,2009-06-10,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.18,17.81,2009-06-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.77,17.92,2009-06-12,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.84,17.51,2009-06-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.58,17.09,2009-06-16,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.83,16.74,2009-06-17,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.64,15.92,2009-06-18,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.88,15.81,2009-06-19,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.57,15.6,2009-06-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.68,14.76,2009-06-23,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.67,14.86,2009-06-24,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.39,14.57,2009-06-25,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.3,15.21,2009-06-26,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.55,15.27,2009-06-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.27,15.63,2009-06-30,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.35,15.32,2009-07-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.67,16.0,2009-07-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.4,15.5,2009-07-06,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.99,15.36,2009-07-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.61,14.5,2009-07-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,14.96,14.74,2009-07-09,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.25,14.86,2009-07-10,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.45,15.26,2009-07-13,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,15.64,15.47,2009-07-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.35,15.85,2009-07-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.92,16.31,2009-07-16,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.61,16.89,2009-07-17,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.8,16.76,2009-07-20,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,16.94,16.91,2009-07-21,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,17.49,16.78,2009-07-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,19.05,17.41,2009-07-23,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.3,18.83,2009-07-24,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.91,18.35,2009-07-27,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,19.46,18.78,2009-07-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,18.81,19.24,2009-07-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,19.76,19.13,2009-07-30,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,21.04,19.76,2009-07-31,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,21.8,21.38,2009-08-03,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.03,20.29,2009-08-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,21.9,21.97,2009-08-05,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,20.42,21.35,2009-08-06,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.08,20.84,2009-08-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,23.6,21.75,2009-08-10,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.03,23.56,2009-08-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,21.67,22.11,2009-08-12,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.91,21.87,2009-08-13,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,23.09,22.8,2009-08-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.06,22.35,2009-08-17,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.31,22.23,2009-08-18,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.69,22.04,2009-08-19,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.95,22.61,2009-08-20,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,23.28,23.03,2009-08-21,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,23.96,23.25,2009-08-24,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,24.7,24.19,2009-08-25,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,24.37,24.68,2009-08-26,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,23.96,24.38,2009-08-27,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,23.4,23.83,2009-08-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.89,23.2,2009-08-31,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,21.11,22.8,2009-09-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,20.65,21.0,2009-09-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,21.44,20.7,2009-09-03,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.01,21.35,2009-09-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.52,21.89,2009-09-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.85,22.44,2009-09-09,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.92,22.76,2009-09-10,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,23.39,22.99,2009-09-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,23.51,23.2,2009-09-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,22.94,23.55,2009-09-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,24.46,23.14,2009-09-16,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,25.89,25.63,2009-09-17,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,25.33,25.9,2009-09-18,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,25.4,25.27,2009-09-21,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,26.25,25.67,2009-09-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,25.92,26.4,2009-09-23,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,25.01,26.02,2009-09-24,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,24.52,24.84,2009-09-25,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,25.47,24.63,2009-09-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.16,26.47,2009-09-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.44,27.11,2009-09-30,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,25.63,27.65,2009-10-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,25.37,25.26,2009-10-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,26.09,25.61,2009-10-05,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.04,26.41,2009-10-06,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.21,26.87,2009-10-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.42,27.46,2009-10-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.41,28.27,2009-10-09,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.21,28.52,2009-10-12,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.26,28.1,2009-10-13,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.5,28.85,2009-10-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.76,28.3,2009-10-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.79,28.48,2009-10-16,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.78,27.89,2009-10-19,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.27,29.52,2009-10-20,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.53,29.34,2009-10-21,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,30.16,29.54,2009-10-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.57,29.52,2009-10-23,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.83,29.57,2009-10-26,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.36,28.86,2009-10-27,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,25.18,27.38,2009-10-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,26.13,25.56,2009-10-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,24.3,26.05,2009-10-30,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,24.43,24.47,2009-11-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,24.93,24.15,2009-11-03,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,25.06,25.16,2009-11-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.8,28.91,2009-11-05,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.07,29.35,2009-11-06,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,30.0,29.52,2009-11-09,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,30.17,29.93,2009-11-10,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,30.34,30.5,2009-11-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.8,30.63,2009-11-12,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.87,29.81,2009-11-13,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,30.01,30.14,2009-11-16,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.86,29.68,2009-11-17,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.83,29.71,2009-11-18,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.08,29.47,2009-11-19,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.61,28.66,2009-11-20,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.69,29.0,2009-11-23,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.0,28.65,2009-11-24,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.19,28.99,2009-11-25,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.34,28.06,2009-11-27,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.68,28.22,2009-11-30,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.28,27.89,2009-12-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.46,28.19,2009-12-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.56,28.49,2009-12-03,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.06,28.02,2009-12-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.93,28.05,2009-12-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.66,27.5,2009-12-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.22,27.5,2009-12-09,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,27.68,27.25,2009-12-10,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.37,28.1,2009-12-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.1,28.57,2009-12-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.85,28.92,2009-12-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.28,29.16,2009-12-16,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.16,29.05,2009-12-17,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,30.36,29.46,2009-12-18,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,31.15,30.6,2009-12-21,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,31.4,31.2,2009-12-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,32.04,31.49,2009-12-23,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,31.59,32.05,2009-12-24,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,31.41,31.67,2009-12-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,31.83,31.45,2009-12-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,31.52,31.7,2009-12-30,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,31.09,31.59,2009-12-31,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,32.33,31.3,2010-01-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,33.12,32.14,2010-01-05,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,33.79,33.01,2010-01-06,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,33.16,33.63,2010-01-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,33.13,32.97,2010-01-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,33.06,33.17,2010-01-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,32.13,32.61,2010-01-12,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,32.39,32.19,2010-01-13,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,32.2,32.32,2010-01-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,31.25,32.23,2010-01-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,31.93,31.25,2010-01-19,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,31.55,31.63,2010-01-20,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,30.62,31.6,2010-01-21,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,30.23,30.55,2010-01-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.85,30.59,2010-01-25,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.81,29.78,2010-01-26,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.37,29.71,2010-01-27,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.7,29.4,2010-01-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,28.6,28.87,2010-01-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,29.22,28.9,2010-02-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,30.25,29.24,2010-02-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
