cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00036020,15.71,16.44,2009-02-18,AAON,AAON INC,3580.0,245.0
00036020,16.23,16.0,2009-02-19,AAON,AAON INC,3580.0,245.0
00036020,15.75,15.88,2009-02-20,AAON,AAON INC,3580.0,245.0
00036020,15.33,15.82,2009-02-23,AAON,AAON INC,3580.0,245.0
00036020,16.71,15.5,2009-02-24,AAON,AAON INC,3580.0,245.0
00036020,16.45,16.65,2009-02-25,AAON,AAON INC,3580.0,245.0
00036020,16.17,16.65,2009-02-26,AAON,AAON INC,3580.0,245.0
00036020,15.52,15.94,2009-02-27,AAON,AAON INC,3580.0,245.0
00036020,14.81,15.29,2009-03-02,AAON,AAON INC,3580.0,245.0
00036020,14.97,15.09,2009-03-03,AAON,AAON INC,3580.0,245.0
00036020,15.86,15.32,2009-03-04,AAON,AAON INC,3580.0,245.0
00036020,14.99,15.49,2009-03-05,AAON,AAON INC,3580.0,245.0
00036020,15.27,15.14,2009-03-06,AAON,AAON INC,3580.0,245.0
00036020,15.31,15.14,2009-03-09,AAON,AAON INC,3580.0,245.0
00036020,17.16,15.75,2009-03-10,AAON,AAON INC,3580.0,245.0
00036020,17.39,18.0,2009-03-11,AAON,AAON INC,3580.0,245.0
00036020,18.31,17.48,2009-03-12,AAON,AAON INC,3580.0,245.0
00036020,18.16,18.38,2009-03-13,AAON,AAON INC,3580.0,245.0
00036020,17.84,18.33,2009-03-16,AAON,AAON INC,3580.0,245.0
00036020,19.0,18.67,2009-03-17,AAON,AAON INC,3580.0,245.0
00036020,18.76,18.78,2009-03-18,AAON,AAON INC,3580.0,245.0
00036020,18.42,18.99,2009-03-19,AAON,AAON INC,3580.0,245.0
00036020,17.75,18.61,2009-03-20,AAON,AAON INC,3580.0,245.0
00036020,19.13,18.2,2009-03-23,AAON,AAON INC,3580.0,245.0
00036020,18.06,18.87,2009-03-24,AAON,AAON INC,3580.0,245.0
00036020,18.5,18.18,2009-03-25,AAON,AAON INC,3580.0,245.0
00036020,19.23,18.61,2009-03-26,AAON,AAON INC,3580.0,245.0
00036020,18.03,18.97,2009-03-27,AAON,AAON INC,3580.0,245.0
00036020,17.17,18.02,2009-03-30,AAON,AAON INC,3580.0,245.0
00036020,18.12,17.36,2009-03-31,AAON,AAON INC,3580.0,245.0
00036020,18.33,17.7,2009-04-01,AAON,AAON INC,3580.0,245.0
00036020,18.64,18.91,2009-04-02,AAON,AAON INC,3580.0,245.0
00036020,18.5,18.68,2009-04-03,AAON,AAON INC,3580.0,245.0
00036020,17.69,18.28,2009-04-06,AAON,AAON INC,3580.0,245.0
00036020,17.02,17.47,2009-04-07,AAON,AAON INC,3580.0,245.0
00036020,17.19,17.22,2009-04-08,AAON,AAON INC,3580.0,245.0
00036020,17.8,17.51,2009-04-09,AAON,AAON INC,3580.0,245.0
00036020,16.97,17.47,2009-04-13,AAON,AAON INC,3580.0,245.0
00036020,16.22,17.74,2009-04-14,AAON,AAON INC,3580.0,245.0
00036020,16.72,16.12,2009-04-15,AAON,AAON INC,3580.0,245.0
00036020,17.26,16.85,2009-04-16,AAON,AAON INC,3580.0,245.0
00036020,17.61,17.32,2009-04-17,AAON,AAON INC,3580.0,245.0
00036020,16.62,17.12,2009-04-20,AAON,AAON INC,3580.0,245.0
00036020,17.47,16.56,2009-04-21,AAON,AAON INC,3580.0,245.0
00036020,18.18,17.21,2009-04-22,AAON,AAON INC,3580.0,245.0
00036020,17.86,18.25,2009-04-23,AAON,AAON INC,3580.0,245.0
00036020,17.96,18.0,2009-04-24,AAON,AAON INC,3580.0,245.0
00036020,18.36,17.75,2009-04-27,AAON,AAON INC,3580.0,245.0
00036020,18.81,18.16,2009-04-28,AAON,AAON INC,3580.0,245.0
00036020,19.44,18.93,2009-04-29,AAON,AAON INC,3580.0,245.0
00036020,19.48,19.3,2009-04-30,AAON,AAON INC,3580.0,245.0
00036020,18.89,19.48,2009-05-01,AAON,AAON INC,3580.0,245.0
00036020,19.45,19.22,2009-05-04,AAON,AAON INC,3580.0,245.0
00036020,19.39,19.17,2009-05-05,AAON,AAON INC,3580.0,245.0
00036020,20.54,19.79,2009-05-06,AAON,AAON INC,3580.0,245.0
00036020,20.5,20.98,2009-05-07,AAON,AAON INC,3580.0,245.0
00036020,21.0,20.8,2009-05-08,AAON,AAON INC,3580.0,245.0
00036020,20.31,20.65,2009-05-11,AAON,AAON INC,3580.0,245.0
00036020,20.53,20.51,2009-05-12,AAON,AAON INC,3580.0,245.0
00036020,19.55,20.26,2009-05-13,AAON,AAON INC,3580.0,245.0
00036020,19.76,19.63,2009-05-14,AAON,AAON INC,3580.0,245.0
00036020,19.95,19.91,2009-05-15,AAON,AAON INC,3580.0,245.0
00036020,20.78,20.29,2009-05-18,AAON,AAON INC,3580.0,245.0
00036020,20.75,20.87,2009-05-19,AAON,AAON INC,3580.0,245.0
00036020,20.91,20.9,2009-05-20,AAON,AAON INC,3580.0,245.0
00036020,20.97,20.7,2009-05-21,AAON,AAON INC,3580.0,245.0
00036020,20.37,21.04,2009-05-22,AAON,AAON INC,3580.0,245.0
00036020,20.97,20.3,2009-05-26,AAON,AAON INC,3580.0,245.0
00036020,20.56,20.97,2009-05-27,AAON,AAON INC,3580.0,245.0
00036020,20.7,20.79,2009-05-28,AAON,AAON INC,3580.0,245.0
00036020,20.8,20.7,2009-05-29,AAON,AAON INC,3580.0,245.0
00036020,21.11,20.86,2009-06-01,AAON,AAON INC,3580.0,245.0
00036020,21.07,21.07,2009-06-02,AAON,AAON INC,3580.0,245.0
00036020,21.86,20.97,2009-06-03,AAON,AAON INC,3580.0,245.0
00036020,21.68,21.9,2009-06-04,AAON,AAON INC,3580.0,245.0
00036020,21.69,21.93,2009-06-05,AAON,AAON INC,3580.0,245.0
00036020,21.42,21.67,2009-06-08,AAON,AAON INC,3580.0,245.0
00036020,20.92,21.5,2009-06-09,AAON,AAON INC,3580.0,245.0
00036020,20.69,21.04,2009-06-10,AAON,AAON INC,3580.0,245.0
00036020,20.82,20.72,2009-06-11,AAON,AAON INC,3580.0,245.0
00036020,21.02,20.71,2009-06-12,AAON,AAON INC,3580.0,245.0
00036020,19.66,20.87,2009-06-15,AAON,AAON INC,3580.0,245.0
00036020,19.25,19.92,2009-06-16,AAON,AAON INC,3580.0,245.0
00036020,19.6,19.28,2009-06-17,AAON,AAON INC,3580.0,245.0
00036020,19.21,19.51,2009-06-18,AAON,AAON INC,3580.0,245.0
00036020,18.99,19.5,2009-06-19,AAON,AAON INC,3580.0,245.0
00036020,18.69,18.94,2009-06-22,AAON,AAON INC,3580.0,245.0
00036020,18.63,18.83,2009-06-23,AAON,AAON INC,3580.0,245.0
00036020,19.3,18.97,2009-06-24,AAON,AAON INC,3580.0,245.0
00036020,20.05,19.1,2009-06-25,AAON,AAON INC,3580.0,245.0
00036020,20.28,19.87,2009-06-26,AAON,AAON INC,3580.0,245.0
00036020,20.6,20.32,2009-06-29,AAON,AAON INC,3580.0,245.0
00036020,19.92,20.72,2009-06-30,AAON,AAON INC,3580.0,245.0
00036020,20.75,20.13,2009-07-01,AAON,AAON INC,3580.0,245.0
00036020,20.0,21.36,2009-07-02,AAON,AAON INC,3580.0,245.0
00036020,20.07,19.91,2009-07-06,AAON,AAON INC,3580.0,245.0
00036020,19.56,20.04,2009-07-07,AAON,AAON INC,3580.0,245.0
00036020,19.59,19.75,2009-07-08,AAON,AAON INC,3580.0,245.0
00036020,19.19,19.76,2009-07-09,AAON,AAON INC,3580.0,245.0
00036020,18.81,19.02,2009-07-10,AAON,AAON INC,3580.0,245.0
00036020,19.77,18.83,2009-07-13,AAON,AAON INC,3580.0,245.0
00036020,20.32,19.7,2009-07-14,AAON,AAON INC,3580.0,245.0
00036020,20.29,20.5,2009-07-15,AAON,AAON INC,3580.0,245.0
00036020,20.09,20.15,2009-07-16,AAON,AAON INC,3580.0,245.0
00036020,20.16,20.03,2009-07-17,AAON,AAON INC,3580.0,245.0
00036020,20.36,20.3,2009-07-20,AAON,AAON INC,3580.0,245.0
00036020,20.18,20.44,2009-07-21,AAON,AAON INC,3580.0,245.0
00036020,20.36,20.14,2009-07-22,AAON,AAON INC,3580.0,245.0
00036020,19.75,20.29,2009-07-23,AAON,AAON INC,3580.0,245.0
00036020,19.55,19.75,2009-07-24,AAON,AAON INC,3580.0,245.0
00036020,19.62,19.55,2009-07-27,AAON,AAON INC,3580.0,245.0
00036020,19.91,19.42,2009-07-28,AAON,AAON INC,3580.0,245.0
00036020,19.63,19.61,2009-07-29,AAON,AAON INC,3580.0,245.0
00036020,19.81,19.82,2009-07-30,AAON,AAON INC,3580.0,245.0
00036020,19.61,19.8,2009-07-31,AAON,AAON INC,3580.0,245.0
00036020,20.5,19.68,2009-08-03,AAON,AAON INC,3580.0,245.0
00036020,21.02,20.48,2009-08-04,AAON,AAON INC,3580.0,245.0
00036020,20.75,21.0,2009-08-05,AAON,AAON INC,3580.0,245.0
00036020,20.19,20.78,2009-08-06,AAON,AAON INC,3580.0,245.0
00036020,20.8,20.54,2009-08-07,AAON,AAON INC,3580.0,245.0
00036020,20.33,20.6,2009-08-10,AAON,AAON INC,3580.0,245.0
00036020,19.87,20.16,2009-08-11,AAON,AAON INC,3580.0,245.0
00036020,21.97,21.4,2009-08-12,AAON,AAON INC,3580.0,245.0
00036020,21.93,22.14,2009-08-13,AAON,AAON INC,3580.0,245.0
00036020,21.71,21.79,2009-08-14,AAON,AAON INC,3580.0,245.0
00036020,21.33,21.3,2009-08-17,AAON,AAON INC,3580.0,245.0
00036020,21.7,21.8,2009-08-18,AAON,AAON INC,3580.0,245.0
00036020,21.57,22.0,2009-08-19,AAON,AAON INC,3580.0,245.0
00036020,21.7,21.68,2009-08-20,AAON,AAON INC,3580.0,245.0
00036020,21.75,21.76,2009-08-21,AAON,AAON INC,3580.0,245.0
00036020,21.69,21.82,2009-08-24,AAON,AAON INC,3580.0,245.0
00036020,21.95,21.91,2009-08-25,AAON,AAON INC,3580.0,245.0
00036020,21.92,21.86,2009-08-26,AAON,AAON INC,3580.0,245.0
00036020,21.8,21.85,2009-08-27,AAON,AAON INC,3580.0,245.0
00036020,21.24,21.92,2009-08-28,AAON,AAON INC,3580.0,245.0
00036020,20.88,21.11,2009-08-31,AAON,AAON INC,3580.0,245.0
00036020,20.75,20.9,2009-09-01,AAON,AAON INC,3580.0,245.0
00036020,20.42,20.7,2009-09-02,AAON,AAON INC,3580.0,245.0
00036020,20.46,20.45,2009-09-03,AAON,AAON INC,3580.0,245.0
00036020,20.32,20.47,2009-09-04,AAON,AAON INC,3580.0,245.0
00036020,20.18,20.39,2009-09-08,AAON,AAON INC,3580.0,245.0
00036020,19.95,20.11,2009-09-09,AAON,AAON INC,3580.0,245.0
00036020,20.06,19.92,2009-09-10,AAON,AAON INC,3580.0,245.0
00036020,20.32,20.15,2009-09-11,AAON,AAON INC,3580.0,245.0
00036020,20.31,20.23,2009-09-14,AAON,AAON INC,3580.0,245.0
00036020,20.59,20.39,2009-09-15,AAON,AAON INC,3580.0,245.0
00036020,20.84,20.59,2009-09-16,AAON,AAON INC,3580.0,245.0
00036020,20.99,20.87,2009-09-17,AAON,AAON INC,3580.0,245.0
00036020,20.99,21.06,2009-09-18,AAON,AAON INC,3580.0,245.0
00036020,20.86,20.85,2009-09-21,AAON,AAON INC,3580.0,245.0
00036020,20.67,20.95,2009-09-22,AAON,AAON INC,3580.0,245.0
00036020,20.6,20.75,2009-09-23,AAON,AAON INC,3580.0,245.0
00036020,20.55,20.68,2009-09-24,AAON,AAON INC,3580.0,245.0
00036020,20.34,20.45,2009-09-25,AAON,AAON INC,3580.0,245.0
00036020,20.56,20.39,2009-09-28,AAON,AAON INC,3580.0,245.0
00036020,20.33,20.64,2009-09-29,AAON,AAON INC,3580.0,245.0
00036020,20.08,20.4,2009-09-30,AAON,AAON INC,3580.0,245.0
00036020,19.27,20.04,2009-10-01,AAON,AAON INC,3580.0,245.0
00036020,19.05,19.15,2009-10-02,AAON,AAON INC,3580.0,245.0
00036020,18.84,19.04,2009-10-05,AAON,AAON INC,3580.0,245.0
00036020,18.97,19.05,2009-10-06,AAON,AAON INC,3580.0,245.0
00036020,18.95,18.86,2009-10-07,AAON,AAON INC,3580.0,245.0
00036020,18.44,19.14,2009-10-08,AAON,AAON INC,3580.0,245.0
00036020,18.7,18.49,2009-10-09,AAON,AAON INC,3580.0,245.0
00036020,18.71,18.87,2009-10-12,AAON,AAON INC,3580.0,245.0
00036020,18.34,18.74,2009-10-13,AAON,AAON INC,3580.0,245.0
00036020,18.78,18.61,2009-10-14,AAON,AAON INC,3580.0,245.0
00036020,18.8,18.6,2009-10-15,AAON,AAON INC,3580.0,245.0
00036020,18.81,18.72,2009-10-16,AAON,AAON INC,3580.0,245.0
00036020,18.91,18.94,2009-10-19,AAON,AAON INC,3580.0,245.0
00036020,18.84,18.91,2009-10-20,AAON,AAON INC,3580.0,245.0
00036020,18.94,18.74,2009-10-21,AAON,AAON INC,3580.0,245.0
00036020,19.24,19.03,2009-10-22,AAON,AAON INC,3580.0,245.0
00036020,18.97,19.24,2009-10-23,AAON,AAON INC,3580.0,245.0
00036020,18.93,19.04,2009-10-26,AAON,AAON INC,3580.0,245.0
00036020,19.01,18.93,2009-10-27,AAON,AAON INC,3580.0,245.0
00036020,18.35,19.04,2009-10-28,AAON,AAON INC,3580.0,245.0
00036020,18.5,18.37,2009-10-29,AAON,AAON INC,3580.0,245.0
00036020,18.01,18.4,2009-10-30,AAON,AAON INC,3580.0,245.0
00036020,18.66,18.18,2009-11-02,AAON,AAON INC,3580.0,245.0
00036020,19.01,18.57,2009-11-03,AAON,AAON INC,3580.0,245.0
00036020,18.82,19.16,2009-11-04,AAON,AAON INC,3580.0,245.0
00036020,19.2,18.93,2009-11-05,AAON,AAON INC,3580.0,245.0
00036020,19.42,18.98,2009-11-06,AAON,AAON INC,3580.0,245.0
00036020,19.85,19.5,2009-11-09,AAON,AAON INC,3580.0,245.0
00036020,19.98,19.7,2009-11-10,AAON,AAON INC,3580.0,245.0
00036020,20.07,20.06,2009-11-11,AAON,AAON INC,3580.0,245.0
00036020,19.77,20.16,2009-11-12,AAON,AAON INC,3580.0,245.0
00036020,19.83,19.86,2009-11-13,AAON,AAON INC,3580.0,245.0
00036020,20.52,20.05,2009-11-16,AAON,AAON INC,3580.0,245.0
00036020,20.38,20.37,2009-11-17,AAON,AAON INC,3580.0,245.0
00036020,20.13,20.29,2009-11-18,AAON,AAON INC,3580.0,245.0
00036020,19.67,19.97,2009-11-19,AAON,AAON INC,3580.0,245.0
00036020,19.59,19.6,2009-11-20,AAON,AAON INC,3580.0,245.0
00036020,19.71,19.68,2009-11-23,AAON,AAON INC,3580.0,245.0
00036020,19.58,19.75,2009-11-24,AAON,AAON INC,3580.0,245.0
00036020,19.36,19.52,2009-11-25,AAON,AAON INC,3580.0,245.0
00036020,19.01,18.81,2009-11-27,AAON,AAON INC,3580.0,245.0
00036020,18.94,18.91,2009-11-30,AAON,AAON INC,3580.0,245.0
00036020,19.05,19.11,2009-12-01,AAON,AAON INC,3580.0,245.0
00036020,19.63,19.1,2009-12-02,AAON,AAON INC,3580.0,245.0
00036020,19.33,19.75,2009-12-03,AAON,AAON INC,3580.0,245.0
00036020,19.26,19.76,2009-12-04,AAON,AAON INC,3580.0,245.0
00036020,19.13,19.31,2009-12-07,AAON,AAON INC,3580.0,245.0
00036020,18.78,19.06,2009-12-08,AAON,AAON INC,3580.0,245.0
00036020,18.72,18.89,2009-12-09,AAON,AAON INC,3580.0,245.0
00036020,18.61,18.63,2009-12-10,AAON,AAON INC,3580.0,245.0
00036020,19.02,18.71,2009-12-11,AAON,AAON INC,3580.0,245.0
00036020,19.2,19.16,2009-12-14,AAON,AAON INC,3580.0,245.0
00036020,19.03,19.21,2009-12-15,AAON,AAON INC,3580.0,245.0
00036020,19.23,19.23,2009-12-16,AAON,AAON INC,3580.0,245.0
00036020,19.5,19.15,2009-12-17,AAON,AAON INC,3580.0,245.0
00036020,19.81,19.51,2009-12-18,AAON,AAON INC,3580.0,245.0
00036020,19.97,19.86,2009-12-21,AAON,AAON INC,3580.0,245.0
00036020,19.81,19.95,2009-12-22,AAON,AAON INC,3580.0,245.0
00036020,19.66,19.67,2009-12-23,AAON,AAON INC,3580.0,245.0
00036020,19.88,19.68,2009-12-24,AAON,AAON INC,3580.0,245.0
00036020,19.68,19.85,2009-12-28,AAON,AAON INC,3580.0,245.0
00036020,19.95,19.63,2009-12-29,AAON,AAON INC,3580.0,245.0
00036020,19.85,19.85,2009-12-30,AAON,AAON INC,3580.0,245.0
00036020,19.49,19.78,2009-12-31,AAON,AAON INC,3580.0,245.0
00036020,19.99,19.82,2010-01-04,AAON,AAON INC,3580.0,245.0
00036020,19.41,19.95,2010-01-05,AAON,AAON INC,3580.0,245.0
00036020,18.64,19.41,2010-01-06,AAON,AAON INC,3580.0,245.0
00036020,19.33,18.87,2010-01-07,AAON,AAON INC,3580.0,245.0
00036020,19.56,19.23,2010-01-08,AAON,AAON INC,3580.0,245.0
00036020,20.09,19.79,2010-01-11,AAON,AAON INC,3580.0,245.0
00036020,19.8,20.0,2010-01-12,AAON,AAON INC,3580.0,245.0
00036020,19.93,19.92,2010-01-13,AAON,AAON INC,3580.0,245.0
00036020,19.91,19.84,2010-01-14,AAON,AAON INC,3580.0,245.0
00036020,19.15,20.0,2010-01-15,AAON,AAON INC,3580.0,245.0
00036020,19.28,19.13,2010-01-19,AAON,AAON INC,3580.0,245.0
00036020,19.04,19.12,2010-01-20,AAON,AAON INC,3580.0,245.0
00036020,19.15,19.13,2010-01-21,AAON,AAON INC,3580.0,245.0
00036020,19.38,19.05,2010-01-22,AAON,AAON INC,3580.0,245.0
00036020,19.73,19.53,2010-01-25,AAON,AAON INC,3580.0,245.0
00036020,19.65,19.72,2010-01-26,AAON,AAON INC,3580.0,245.0
00036020,21.02,20.07,2010-01-27,AAON,AAON INC,3580.0,245.0
00036020,20.76,21.0,2010-01-28,AAON,AAON INC,3580.0,245.0
00036020,20.59,20.87,2010-01-29,AAON,AAON INC,3580.0,245.0
00036020,20.55,20.82,2010-02-01,AAON,AAON INC,3580.0,245.0
00036020,20.93,20.63,2010-02-02,AAON,AAON INC,3580.0,245.0
00036020,20.6,20.91,2010-02-03,AAON,AAON INC,3580.0,245.0
00036020,20.52,20.55,2010-02-04,AAON,AAON INC,3580.0,245.0
00036020,20.92,20.65,2010-02-05,AAON,AAON INC,3580.0,245.0
00036020,20.68,20.92,2010-02-08,AAON,AAON INC,3580.0,245.0
00036020,20.95,20.98,2010-02-09,AAON,AAON INC,3580.0,245.0
00036020,20.88,20.79,2010-02-10,AAON,AAON INC,3580.0,245.0
00036020,21.13,20.9,2010-02-11,AAON,AAON INC,3580.0,245.0
00036020,21.14,21.0,2010-02-12,AAON,AAON INC,3580.0,245.0
00036020,21.25,21.15,2010-02-16,AAON,AAON INC,3580.0,245.0
00036020,21.32,21.25,2010-02-17,AAON,AAON INC,3580.0,245.0
00036020,21.69,21.05,2010-02-18,AAON,AAON INC,3580.0,245.0
00036020,21.81,21.69,2010-02-19,AAON,AAON INC,3580.0,245.0
00036020,21.82,21.81,2010-02-22,AAON,AAON INC,3580.0,245.0
00036020,21.71,21.85,2010-02-23,AAON,AAON INC,3580.0,245.0
00036020,21.53,21.7,2010-02-24,AAON,AAON INC,3580.0,245.0
00036020,21.11,21.31,2010-02-25,AAON,AAON INC,3580.0,245.0
00036020,21.04,21.19,2010-02-26,AAON,AAON INC,3580.0,245.0
00036020,21.63,21.25,2010-03-01,AAON,AAON INC,3580.0,245.0
00036020,21.62,21.7,2010-03-02,AAON,AAON INC,3580.0,245.0
00036020,21.55,21.69,2010-03-03,AAON,AAON INC,3580.0,245.0
00036020,21.57,21.61,2010-03-04,AAON,AAON INC,3580.0,245.0
00036020,21.53,21.69,2010-03-05,AAON,AAON INC,3580.0,245.0
00036020,21.53,21.46,2010-03-08,AAON,AAON INC,3580.0,245.0
00036020,21.56,21.51,2010-03-09,AAON,AAON INC,3580.0,245.0
00036020,21.6,21.53,2010-03-10,AAON,AAON INC,3580.0,245.0
00036020,21.69,21.48,2010-03-11,AAON,AAON INC,3580.0,245.0
00036020,21.7,21.83,2010-03-12,AAON,AAON INC,3580.0,245.0
00036020,21.01,21.01,2010-03-15,AAON,AAON INC,3580.0,245.0
00036020,21.05,21.09,2010-03-16,AAON,AAON INC,3580.0,245.0
00036020,21.46,21.22,2010-03-17,AAON,AAON INC,3580.0,245.0
00036020,21.51,21.57,2010-03-18,AAON,AAON INC,3580.0,245.0
00036020,21.71,21.64,2010-03-19,AAON,AAON INC,3580.0,245.0
00036020,21.99,21.6,2010-03-22,AAON,AAON INC,3580.0,245.0
00036020,22.32,21.95,2010-03-23,AAON,AAON INC,3580.0,245.0
00036020,22.08,22.33,2010-03-24,AAON,AAON INC,3580.0,245.0
00036020,21.85,22.23,2010-03-25,AAON,AAON INC,3580.0,245.0
00036020,22.0,21.88,2010-03-26,AAON,AAON INC,3580.0,245.0
00036020,22.01,21.99,2010-03-29,AAON,AAON INC,3580.0,245.0
00036020,22.83,21.98,2010-03-30,AAON,AAON INC,3580.0,245.0
00036020,22.62,22.64,2010-03-31,AAON,AAON INC,3580.0,245.0
00036020,22.69,22.83,2010-04-01,AAON,AAON INC,3580.0,245.0
00036020,23.07,22.74,2010-04-05,AAON,AAON INC,3580.0,245.0
00036020,22.78,22.86,2010-04-06,AAON,AAON INC,3580.0,245.0
00036020,22.75,22.69,2010-04-07,AAON,AAON INC,3580.0,245.0
00036020,22.49,22.75,2010-04-08,AAON,AAON INC,3580.0,245.0
00036020,22.62,22.51,2010-04-09,AAON,AAON INC,3580.0,245.0
00036020,23.2,22.68,2010-04-12,AAON,AAON INC,3580.0,245.0
00036020,23.09,23.035,2010-04-13,AAON,AAON INC,3580.0,245.0
00036020,23.47,23.0,2010-04-14,AAON,AAON INC,3580.0,245.0
00036020,23.58,23.46,2010-04-15,AAON,AAON INC,3580.0,245.0
00036020,23.59,23.61,2010-04-16,AAON,AAON INC,3580.0,245.0
00036020,23.66,23.43,2010-04-19,AAON,AAON INC,3580.0,245.0
00036020,23.73,23.72,2010-04-20,AAON,AAON INC,3580.0,245.0
00036020,22.83,23.31,2010-04-21,AAON,AAON INC,3580.0,245.0
00036020,23.69,22.65,2010-04-22,AAON,AAON INC,3580.0,245.0
00036020,23.95,23.74,2010-04-23,AAON,AAON INC,3580.0,245.0
00036020,23.59,23.83,2010-04-26,AAON,AAON INC,3580.0,245.0
00036020,23.25,23.55,2010-04-27,AAON,AAON INC,3580.0,245.0
00036020,24.07,23.15,2010-04-28,AAON,AAON INC,3580.0,245.0
00036020,24.54,24.19,2010-04-29,AAON,AAON INC,3580.0,245.0
00036020,24.15,24.66,2010-04-30,AAON,AAON INC,3580.0,245.0
00036020,24.46,24.15,2010-05-03,AAON,AAON INC,3580.0,245.0
00036020,23.51,24.08,2010-05-04,AAON,AAON INC,3580.0,245.0
00036020,22.57,23.32,2010-05-05,AAON,AAON INC,3580.0,245.0
00036020,22.04,22.42,2010-05-06,AAON,AAON INC,3580.0,245.0
00036020,21.54,21.93,2010-05-07,AAON,AAON INC,3580.0,245.0
00036020,22.99,22.62,2010-05-10,AAON,AAON INC,3580.0,245.0
00036020,23.34,22.69,2010-05-11,AAON,AAON INC,3580.0,245.0
00036020,24.17,23.31,2010-05-12,AAON,AAON INC,3580.0,245.0
00036020,24.2,24.09,2010-05-13,AAON,AAON INC,3580.0,245.0
00036020,24.13,24.03,2010-05-14,AAON,AAON INC,3580.0,245.0
00036020,24.89,24.2,2010-05-17,AAON,AAON INC,3580.0,245.0
00036020,24.81,24.97,2010-05-18,AAON,AAON INC,3580.0,245.0
00036020,24.67,24.77,2010-05-19,AAON,AAON INC,3580.0,245.0
00036020,23.77,24.2,2010-05-20,AAON,AAON INC,3580.0,245.0
00036020,24.02,23.53,2010-05-21,AAON,AAON INC,3580.0,245.0
00036020,23.39,23.93,2010-05-24,AAON,AAON INC,3580.0,245.0
00036020,23.27,23.06,2010-05-25,AAON,AAON INC,3580.0,245.0
00036020,23.28,23.45,2010-05-26,AAON,AAON INC,3580.0,245.0
00036020,24.8,23.8,2010-05-27,AAON,AAON INC,3580.0,245.0
00036020,24.68,24.68,2010-05-28,AAON,AAON INC,3580.0,245.0
00036020,23.17,24.67,2010-06-01,AAON,AAON INC,3580.0,245.0
00036020,24.18,23.26,2010-06-02,AAON,AAON INC,3580.0,245.0
00036020,24.27,24.27,2010-06-03,AAON,AAON INC,3580.0,245.0
00036020,22.99,23.65,2010-06-04,AAON,AAON INC,3580.0,245.0
00036020,22.93,23.05,2010-06-07,AAON,AAON INC,3580.0,245.0
00036020,22.91,22.96,2010-06-08,AAON,AAON INC,3580.0,245.0
00036020,23.28,23.18,2010-06-09,AAON,AAON INC,3580.0,245.0
00036020,23.975,23.66,2010-06-10,AAON,AAON INC,3580.0,245.0
00036020,24.08,23.64,2010-06-11,AAON,AAON INC,3580.0,245.0
00036020,24.07,24.37,2010-06-14,AAON,AAON INC,3580.0,245.0
00036020,24.36,24.26,2010-06-15,AAON,AAON INC,3580.0,245.0
00036020,24.42,24.13,2010-06-16,AAON,AAON INC,3580.0,245.0
