cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44951W10,7.96,8.01,2009-09-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.96,7.94,2009-09-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.83,7.99,2009-09-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.0,7.83,2009-09-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.25,8.01,2009-09-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.33,8.06,2009-09-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.3,8.28,2009-09-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.35,8.45,2009-09-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.17,8.34,2009-09-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.27,8.17,2009-09-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.97,8.3,2009-09-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.18,7.95,2009-09-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.23,7.9,2009-09-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.28,7.97,2009-09-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,8.05,8.09,2009-09-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.66,8.01,2009-10-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.42,7.73,2009-10-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.54,7.53,2009-10-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.59,7.48,2009-10-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.51,7.39,2009-10-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.35,7.62,2009-10-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.37,7.4,2009-10-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.23,7.42,2009-10-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.92,7.22,2009-10-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.17,7.05,2009-10-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.07,7.11,2009-10-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.98,7.0,2009-10-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.98,7.04,2009-10-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.69,7.02,2009-10-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.71,6.68,2009-10-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.56,6.71,2009-10-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.23,6.87,2009-10-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.51,6.27,2009-10-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.7,6.91,2009-10-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.6,6.71,2009-10-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.75,6.65,2009-10-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.58,6.69,2009-10-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.4,6.59,2009-11-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.61,6.36,2009-11-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.52,6.65,2009-11-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.0,6.62,2009-11-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.34,6.9,2009-11-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.14,7.35,2009-11-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.0,7.22,2009-11-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.12,7.11,2009-11-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.83,7.23,2009-11-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.0,6.89,2009-11-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.17,7.07,2009-11-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.01,7.1499,2009-11-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.01,7.03,2009-11-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.85,6.95,2009-11-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.89,6.85,2009-11-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.07,7.0,2009-11-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.02,7.0,2009-11-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.0,7.0,2009-11-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.84,6.76,2009-11-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.81,6.8,2009-11-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,7.12,6.92,2009-12-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.92,7.17,2009-12-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.38,6.95,2009-12-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.86,6.54,2009-12-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.79,6.86,2009-12-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.52,6.7,2009-12-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.4,6.52,2009-12-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.57,6.46,2009-12-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.6,6.64,2009-12-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.62,6.63,2009-12-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.3,6.61,2009-12-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.09,6.41,2009-12-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.93,6.06,2009-12-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.93,6.04,2009-12-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.29,5.99,2009-12-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.01,6.29,2009-12-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.94,6.0,2009-12-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.0,5.9778,2009-12-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.89,6.03,2009-12-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.9,5.93,2009-12-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.85,5.91,2009-12-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.85,5.85,2009-12-31,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.93,5.9,2010-01-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.69,5.88,2010-01-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.65,5.68,2010-01-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.69,5.63,2010-01-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.56,5.7,2010-01-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.51,5.62,2010-01-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.54,5.49,2010-01-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.65,5.6,2010-01-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.35,5.65,2010-01-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.25,5.37,2010-01-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.64,5.25,2010-01-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.46,5.61,2010-01-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.25,5.49,2010-01-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.37,5.4,2010-01-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.36,5.41,2010-01-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.25,5.32,2010-01-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.3,5.25,2010-01-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.1,5.21,2010-01-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.14,5.11,2010-01-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.2,5.16,2010-02-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.28,5.08,2010-02-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.14,5.24,2010-02-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.03,5.07,2010-02-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.98,5.03,2010-02-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.76,5.0,2010-02-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.86,4.8,2010-02-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.86,4.82,2010-02-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.82,4.85,2010-02-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.93,4.74,2010-02-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.01,4.83,2010-02-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.02,5.09,2010-02-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.0,5.02,2010-02-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.1,5.0,2010-02-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.09,5.11,2010-02-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.12,5.06,2010-02-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.01,5.13,2010-02-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.9,4.91,2010-02-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.74,4.9,2010-02-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.65,4.85,2010-03-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.75,4.67,2010-03-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.86,4.79,2010-03-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.88,4.93,2010-03-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.07,4.9,2010-03-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.11,5.05,2010-03-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.09,5.09,2010-03-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.2,5.09,2010-03-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.24,5.14,2010-03-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.18,5.23,2010-03-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.36,5.18,2010-03-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.45,5.37,2010-03-16,IESC,I E S HOLDINGS INC,1731.0,261.0
