cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87943382,31.15,32.37,2009-02-25,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.1,31.4,2009-02-26,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.5,28.5,2009-02-27,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.67,28.82,2009-03-02,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.04,26.9,2009-03-03,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.99,26.78,2009-03-04,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.02,27.3,2009-03-05,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.09,26.73,2009-03-06,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.24,24.76,2009-03-09,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.26,24.75,2009-03-10,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.44,25.31,2009-03-11,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.44,25.44,2009-03-12,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.54,25.72,2009-03-13,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.36,25.71,2009-03-16,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.26,25.42,2009-03-17,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.83,26.26,2009-03-18,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.99,27.01,2009-03-19,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.54,26.08,2009-03-20,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.24,26.7,2009-03-23,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.59,26.88,2009-03-24,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.16,26.88,2009-03-25,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.74,27.4,2009-03-26,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.91,27.49,2009-03-27,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.09,26.39,2009-03-30,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.51,26.44,2009-03-31,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.06,26.12,2009-04-01,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.57,27.64,2009-04-02,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.09,28.65,2009-04-03,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.97,28.88,2009-04-06,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.52,28.6,2009-04-07,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.3,27.83,2009-04-08,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.7,27.66,2009-04-09,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.74,27.41,2009-04-13,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.02,26.46,2009-04-14,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.83,25.97,2009-04-15,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.61,27.09,2009-04-16,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.64,27.73,2009-04-17,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.31,27.3,2009-04-20,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.55,26.12,2009-04-21,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.62,26.31,2009-04-22,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.6,26.82,2009-04-23,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.18,26.73,2009-04-24,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.49,26.85,2009-04-27,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.34,27.34,2009-04-28,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.39,28.67,2009-04-29,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.67,29.61,2009-04-30,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.83,28.42,2009-05-01,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.44,29.12,2009-05-04,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.62,29.6,2009-05-05,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.9,30.03,2009-05-06,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.58,33.39,2009-05-07,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.3,32.88,2009-05-08,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.53,32.06,2009-05-11,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.4,31.8,2009-05-12,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.81,31.0,2009-05-13,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.3,30.05,2009-05-14,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.02,30.27,2009-05-15,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.93,30.21,2009-05-18,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.18,30.73,2009-05-19,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.59,30.29,2009-05-20,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.23,29.32,2009-05-21,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.62,29.25,2009-05-22,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.79,29.4,2009-05-26,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.78,30.57,2009-05-27,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.31,31.08,2009-05-28,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.31,31.45,2009-05-29,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.25,30.81,2009-06-01,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.23,31.94,2009-06-02,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.32,32.06,2009-06-03,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.75,31.43,2009-06-04,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.74,31.97,2009-06-05,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.98,31.49,2009-06-08,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.12,31.26,2009-06-09,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.01,31.39,2009-06-10,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.53,31.11,2009-06-11,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.99,31.27,2009-06-12,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.65,30.66,2009-06-15,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.83,30.86,2009-06-16,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.93,29.98,2009-06-17,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.2,29.95,2009-06-18,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.47,30.34,2009-06-19,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.56,29.22,2009-06-22,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.3,28.69,2009-06-23,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.13,28.51,2009-06-24,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.3,28.1,2009-06-25,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.3,28.25,2009-06-26,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.78,28.41,2009-06-29,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.3,28.76,2009-06-30,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.77,28.64,2009-07-01,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.83,28.51,2009-07-02,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.27,27.81,2009-07-06,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.77,27.16,2009-07-07,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.65,26.8,2009-07-08,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.88,26.84,2009-07-09,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.03,26.71,2009-07-10,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.26,27.17,2009-07-13,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.31,27.27,2009-07-14,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.0,27.82,2009-07-15,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.02,28.0,2009-07-16,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.31,27.98,2009-07-17,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.46,28.53,2009-07-20,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.3,28.64,2009-07-21,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.47,28.05,2009-07-22,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.73,28.45,2009-07-23,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.14,28.42,2009-07-24,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.73,27.06,2009-07-27,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.14,26.51,2009-07-28,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.98,26.0,2009-07-29,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.9,26.2,2009-07-30,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.74,25.9,2009-07-31,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.17,25.76,2009-08-03,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.25,26.16,2009-08-04,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.98,26.16,2009-08-05,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.52,26.22,2009-08-06,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.58,26.73,2009-08-07,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.71,26.36,2009-08-10,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.87,26.64,2009-08-11,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.85,25.8,2009-08-12,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.47,25.84,2009-08-13,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.16,25.31,2009-08-14,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.91,24.75,2009-08-17,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.26,24.94,2009-08-18,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.52,25.03,2009-08-19,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.85,25.46,2009-08-20,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.44,26.05,2009-08-21,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.43,26.44,2009-08-24,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.43,26.48,2009-08-25,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.44,26.32,2009-08-26,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.19,26.5,2009-08-27,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.68,26.02,2009-08-28,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.37,26.37,2009-08-31,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.9,26.31,2009-09-01,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.45,25.78,2009-09-02,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.8,26.46,2009-09-03,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.96,26.85,2009-09-04,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.67,28.25,2009-09-08,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.6,28.58,2009-09-09,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.91,28.55,2009-09-10,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.01,30.0,2009-09-11,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.82,29.71,2009-09-14,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.62,29.89,2009-09-15,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.49,29.61,2009-09-16,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.21,30.35,2009-09-17,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.83,30.28,2009-09-18,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.03,30.63,2009-09-21,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.8,31.14,2009-09-22,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.5,30.96,2009-09-23,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.41,30.49,2009-09-24,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.42,30.46,2009-09-25,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.13,30.64,2009-09-28,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.23,31.26,2009-09-29,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.01,31.23,2009-09-30,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.42,30.79,2009-10-01,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.67,30.08,2009-10-02,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.53,29.68,2009-10-05,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.14,30.84,2009-10-06,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.48,30.97,2009-10-07,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.27,31.56,2009-10-08,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.94,31.14,2009-10-09,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.18,30.77,2009-10-12,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.41,31.19,2009-10-13,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.69,31.79,2009-10-14,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.88,32.41,2009-10-15,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.52,32.58,2009-10-16,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.98,32.65,2009-10-19,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.69,33.12,2009-10-20,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.42,32.74,2009-10-21,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,33.15,32.57,2009-10-22,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.82,33.14,2009-10-23,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.79,32.93,2009-10-26,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.44,31.97,2009-10-27,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.35,31.56,2009-10-28,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.75,30.61,2009-10-29,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.62,30.73,2009-10-30,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.84,29.67,2009-11-02,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.31,29.78,2009-11-03,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.73,30.57,2009-11-04,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.99,30.8,2009-11-05,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.73,29.86,2009-11-06,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.42,31.05,2009-11-09,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.13,31.38,2009-11-10,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.38,31.44,2009-11-11,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.83,31.28,2009-11-12,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.93,31.02,2009-11-13,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.41,30.98,2009-11-16,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.66,31.14,2009-11-17,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.61,31.82,2009-11-18,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.01,31.3,2009-11-19,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.5,30.96,2009-11-20,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.6,31.78,2009-11-23,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.34,31.51,2009-11-24,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.34,31.5,2009-11-25,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.77,30.43,2009-11-27,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,30.49,30.68,2009-11-30,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.21,30.63,2009-12-01,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.28,31.27,2009-12-02,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.07,31.38,2009-12-03,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.45,31.36,2009-12-04,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.32,31.48,2009-12-07,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.96,32.2,2009-12-08,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,31.99,32.03,2009-12-09,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.11,32.06,2009-12-10,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.77,32.32,2009-12-11,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,33.35,33.04,2009-12-14,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,33.11,33.11,2009-12-15,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,33.19,33.15,2009-12-16,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,32.64,32.87,2009-12-17,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,33.98,32.91,2009-12-18,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.12,34.34,2009-12-21,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.14,34.09,2009-12-22,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.1,34.25,2009-12-23,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.07,34.1,2009-12-24,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.57,34.09,2009-12-28,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.69,34.69,2009-12-29,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.53,34.58,2009-12-30,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,33.92,34.49,2009-12-31,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.64,34.25,2010-01-04,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.57,34.53,2010-01-05,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.57,34.65,2010-01-06,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.36,34.66,2010-01-07,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,33.87,34.39,2010-01-08,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.42,34.22,2010-01-11,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,33.9,34.13,2010-01-12,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.17,34.09,2010-01-13,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.09,34.04,2010-01-14,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,33.51,34.13,2010-01-15,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
