cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86765240,23.82,24.1,2009-03-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.78,23.46,2009-03-31,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.59,24.42,2009-04-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.56,25.3,2009-04-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.67,25.1,2009-04-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.62,24.41,2009-04-06,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.97,24.04,2009-04-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.4,23.12,2009-04-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.04,24.0,2009-04-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.36,25.12,2009-04-13,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.51,25.22,2009-04-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.26,27.05,2009-04-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.49,27.46,2009-04-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.45,26.47,2009-04-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.23,26.27,2009-04-20,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.3,24.2,2009-04-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.3,25.89,2009-04-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.93,27.84,2009-04-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.41,24.38,2009-04-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.04,24.54,2009-04-27,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.61,22.43,2009-04-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.05,23.35,2009-04-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.38,26.87,2009-04-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.72,27.6,2009-05-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.18,26.81,2009-05-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.5,30.11,2009-05-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.17,29.47,2009-05-06,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.35,29.82,2009-05-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.0,29.58,2009-05-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.69,28.19,2009-05-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.25,28.39,2009-05-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.3,26.5,2009-05-13,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.21,25.14,2009-05-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.05,25.65,2009-05-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.33,24.74,2009-05-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.78,26.22,2009-05-19,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.37,28.21,2009-05-20,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.08,28.19,2009-05-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.6,27.97,2009-05-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.06,25.97,2009-05-26,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.16,27.1,2009-05-27,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.78,28.75,2009-05-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.03,28.35,2009-05-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.76,29.85,2009-06-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.07,29.91,2009-06-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.58,30.12,2009-06-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.94,28.91,2009-06-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,31.57,30.91,2009-06-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.89,31.4,2009-06-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.55,30.45,2009-06-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.22,31.31,2009-06-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.34,32.36,2009-06-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,31.9,31.79,2009-06-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.3,31.86,2009-06-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.0,30.45,2009-06-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.01,28.96,2009-06-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.07,27.81,2009-06-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.49,29.57,2009-06-19,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.75,28.44,2009-06-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.87,27.35,2009-06-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.2,27.42,2009-06-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.39,27.1,2009-06-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.81,27.11,2009-06-26,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.27,27.39,2009-06-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.61,26.77,2009-06-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.06,26.98,2009-07-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.23,26.97,2009-07-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.51,25.76,2009-07-06,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.92,24.374,2009-07-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.22,23.99,2009-07-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.44,23.75,2009-07-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.35,23.64,2009-07-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.15,22.65,2009-07-13,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.74,22.94,2009-07-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.69,22.96,2009-07-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.61,23.67,2009-07-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.29,23.49,2009-07-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.08,23.55,2009-07-20,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.09,23.46,2009-07-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.03,23.95,2009-07-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.85,24.13,2009-07-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.04,29.7,2009-07-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.79,31.49,2009-07-27,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,31.35,30.01,2009-07-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,31.29,30.57,2009-07-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,33.45,31.93,2009-07-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.2,32.01,2009-07-31,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.5,32.28,2009-08-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.34,31.96,2009-08-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,31.04,33.02,2009-08-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.44,31.69,2009-08-06,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.69,30.8,2009-08-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.9,30.29,2009-08-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.11,30.61,2009-08-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.76,29.26,2009-08-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.32,29.0,2009-08-13,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.65,29.0,2009-08-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.57,26.81,2009-08-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.72,27.02,2009-08-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.43,26.2,2009-08-19,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.65,26.91,2009-08-20,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.25,26.96,2009-08-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.75,26.41,2009-08-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.2,26.48,2009-08-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.79,26.07,2009-08-26,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.93,25.59,2009-08-27,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.14,25.9,2009-08-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.35,25.54,2009-08-31,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.19,25.08,2009-09-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.24,24.15,2009-09-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.79,24.51,2009-09-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.07,25.97,2009-09-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.28,26.47,2009-09-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.31,27.49,2009-09-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.0,27.27,2009-09-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.15,28.05,2009-09-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.59,28.6,2009-09-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.79,28.94,2009-09-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,31.47,30.86,2009-09-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.33,31.71,2009-09-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,33.09,32.33,2009-09-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.39,32.32,2009-09-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.53,33.0,2009-09-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,31.5,32.5,2009-09-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.68,31.41,2009-09-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.53,29.26,2009-09-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.27,30.19,2009-09-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.44,30.0,2009-09-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.89,30.58,2009-09-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.47,29.75,2009-10-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.53,28.48,2009-10-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.99,27.52,2009-10-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.74,28.89,2009-10-06,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,29.79,29.01,2009-10-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,30.7,30.22,2009-10-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,31.49,30.85,2009-10-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.82,31.89,2009-10-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.55,32.5,2009-10-13,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.44,32.8,2009-10-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.43,32.96,2009-10-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,31.6,32.0,2009-10-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,33.7,32.0,2009-10-19,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,33.21,33.17,2009-10-20,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,32.36,32.87,2009-10-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,33.3,32.68,2009-10-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,28.35,29.64,2009-10-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.07,28.33,2009-10-26,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.78,27.82,2009-10-27,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.59,26.83,2009-10-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.51,25.59,2009-10-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.81,25.76,2009-10-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.75,25.3,2009-11-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.35,24.52,2009-11-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.31,25.76,2009-11-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.65,26.08,2009-11-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.6,26.23,2009-11-06,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.45,27.24,2009-11-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.19,27.32,2009-11-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.3,27.6,2009-11-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.72,27.03,2009-11-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,26.42,25.97,2009-11-13,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,27.23,26.52,2009-11-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.19,22.77,2009-11-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.08,22.46,2009-11-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.46,22.1,2009-11-19,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.48,21.45,2009-11-20,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.06,21.73,2009-11-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.9,21.06,2009-11-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.8,21.13,2009-11-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.05,20.03,2009-11-27,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.67,20.18,2009-11-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.62,21.84,2009-12-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.53,21.82,2009-12-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.51,21.91,2009-12-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.31,22.82,2009-12-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.45,23.0,2009-12-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.46,23.84,2009-12-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.36,23.66,2009-12-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.67,23.38,2009-12-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.76,22.9,2009-12-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.19,23.12,2009-12-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.12,23.71,2009-12-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.2,24.37,2009-12-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.31,24.36,2009-12-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.41,24.4,2009-12-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.51,24.53,2009-12-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.3,24.74,2009-12-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.31,24.38,2009-12-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.31,24.5,2009-12-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.26,24.23,2009-12-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.01,24.39,2009-12-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.91,23.85,2009-12-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.68,23.85,2009-12-31,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.95,24.01,2010-01-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,24.85,23.85,2010-01-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.77,24.9,2010-01-06,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.85,25.76,2010-01-07,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.28,25.57,2010-01-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.78,26.15,2010-01-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.23,25.56,2010-01-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,25.02,25.19,2010-01-13,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.91,24.96,2010-01-14,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.62,24.05,2010-01-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,23.04,23.39,2010-01-19,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.06,22.72,2010-01-20,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.98,22.27,2010-01-21,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.09,22.1,2010-01-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.84,21.31,2010-01-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.67,21.57,2010-01-26,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.83,21.93,2010-01-27,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.94,21.48,2010-01-28,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.39,21.2,2010-01-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.07,20.66,2010-02-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.98,21.28,2010-02-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.22,20.91,2010-02-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.61,20.71,2010-02-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.65,19.88,2010-02-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.03,19.53,2010-02-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.55,19.38,2010-02-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.11,19.72,2010-02-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.22,19.51,2010-02-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.69,20.2,2010-02-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.27,20.14,2010-02-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.15,20.44,2010-02-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.19,19.92,2010-02-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.79,19.77,2010-02-19,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.72,19.79,2010-02-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.13,19.63,2010-02-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.73,19.24,2010-02-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.56,18.5,2010-02-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.75,19.2,2010-02-26,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.05,18.78,2010-03-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.2,18.98,2010-03-02,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.81,19.5,2010-03-03,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.28,20.19,2010-03-04,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.42,20.3,2010-03-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.46,20.35,2010-03-08,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.11,20.36,2010-03-09,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.03,20.27,2010-03-10,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.23,21.14,2010-03-11,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.4,21.36,2010-03-12,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,20.92,21.34,2010-03-15,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.24,20.81,2010-03-16,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,21.9,21.5,2010-03-17,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,22.04,22.02,2010-03-18,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.96,20.09,2010-03-19,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.21,18.84,2010-03-22,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.47,18.34,2010-03-23,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.5,18.38,2010-03-24,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.02,18.73,2010-03-25,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.22,18.08,2010-03-26,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.82,18.38,2010-03-29,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.23,18.98,2010-03-30,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.77,19.22,2010-03-31,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.01,19.04,2010-04-01,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,19.08,19.15,2010-04-05,SPWR,SUNPOWER CORP,3674.0,177.0
86765240,18.81,18.77,2010-04-06,SPWR,SUNPOWER CORP,3674.0,177.0
