cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V40,17.86,17.81,2009-04-28,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,18.91,17.8,2009-04-29,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.49,19.22,2009-04-30,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.64,19.83,2009-05-01,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.49,19.92,2009-05-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.57,20.95,2009-05-05,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.64,21.42,2009-05-06,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.23,21.57,2009-05-07,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.64,20.98,2009-05-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.79,20.69,2009-05-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.8,20.68,2009-05-12,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,18.9,19.32,2009-05-13,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,18.97,18.74,2009-05-14,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.22,19.25,2009-05-15,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.67,19.12,2009-05-18,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.303,19.96,2009-05-19,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.41,20.55,2009-05-20,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.96,19.83,2009-05-21,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.12,20.28,2009-05-22,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.31,19.9,2009-05-26,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.39,20.16,2009-05-27,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.58,20.61,2009-05-28,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.77,20.748,2009-05-29,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.55,20.75,2009-06-01,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.56,21.5,2009-06-02,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.9,21.53,2009-06-03,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.47,20.96,2009-06-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.6,21.5,2009-06-05,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.27,21.32,2009-06-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.6,21.61,2009-06-09,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.5,21.63,2009-06-10,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.89,21.51,2009-06-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.55,21.96,2009-06-12,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.86,21.61,2009-06-15,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.59,21.09,2009-06-16,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.6,20.67,2009-06-17,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.5236,20.63,2009-06-18,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.37,20.52,2009-06-19,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.85,20.01,2009-06-22,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.74,19.72,2009-06-23,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.12,20.027,2009-06-24,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.56,20.3,2009-06-25,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.63,20.64,2009-06-26,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.6857,20.82,2009-06-29,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.564,20.92,2009-06-30,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.9383,21.1,2009-07-01,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.4,20.84,2009-07-02,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.842,20.15,2009-07-06,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.34,19.98,2009-07-07,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.14,19.3,2009-07-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.38,19.25,2009-07-09,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.29,19.37,2009-07-10,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.7846,18.41,2009-07-13,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,19.81,19.98,2009-07-14,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.499,19.75,2009-07-15,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.8712,20.68,2009-07-16,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,20.79,20.67,2009-07-17,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.08,21.07,2009-07-20,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.3586,21.07,2009-07-21,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.43,21.33,2009-07-22,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.85,21.27,2009-07-23,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.21,21.9,2009-07-24,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.18,21.78,2009-07-27,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.99,22.04,2009-07-28,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.79,22.24,2009-07-29,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.2,22.16,2009-07-30,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.29,22.58,2009-07-31,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.75,22.38,2009-08-03,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.495,22.89,2009-08-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.46,22.33,2009-08-05,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.298,22.47,2009-08-06,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.33,22.3,2009-08-07,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.332,22.38,2009-08-10,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.119,22.24,2009-08-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.47,22.13,2009-08-12,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.6,22.75,2009-08-13,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.49,22.6,2009-08-14,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.476,21.82,2009-08-17,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.82,21.84,2009-08-18,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.908,21.54,2009-08-19,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.142,21.8,2009-08-20,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.51,22.21,2009-08-21,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.52,22.5,2009-08-24,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.56,22.55,2009-08-25,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.42,22.23,2009-08-26,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.597,22.27,2009-08-27,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.4,22.55,2009-08-28,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.95,21.8,2009-08-31,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.32,21.71,2009-09-01,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.43,21.21,2009-09-02,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.7999,21.56,2009-09-03,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.23,21.75,2009-09-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.75,22.75,2009-09-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.14,22.74,2009-09-09,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.35,23.04,2009-09-10,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.351,23.4736,2009-09-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.524,23.38,2009-09-14,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.73,23.76,2009-09-15,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.14,24.02,2009-09-16,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.1,23.69,2009-09-17,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.2728,24.35,2009-09-18,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.92,24.0,2009-09-21,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.1,23.87,2009-09-22,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.95,24.26,2009-09-23,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.482,24.23,2009-09-24,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.25,23.18,2009-09-25,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.7,23.541,2009-09-28,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.76,23.63,2009-09-29,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.628,23.9,2009-09-30,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.73,23.835,2009-10-01,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.4771,22.59,2009-10-02,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.75,22.39,2009-10-05,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.25,22.76,2009-10-06,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.45,23.7,2009-10-07,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.76,23.83,2009-10-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.75,23.9,2009-10-09,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.936,24.0,2009-10-12,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.73,24.22,2009-10-13,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.163,23.79,2009-10-14,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.31,24.08,2009-10-15,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.901,24.0,2009-10-16,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.3499,24.1,2009-10-19,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.02,24.14,2009-10-20,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.0,23.84,2009-10-21,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.88,23.8,2009-10-22,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.59,23.87,2009-10-23,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.201,23.83,2009-10-26,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.93,23.47,2009-10-27,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.1101,22.85,2009-10-28,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.74,22.37,2009-10-29,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.06,22.7,2009-10-30,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.0172,22.3,2009-11-02,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.3048,21.95,2009-11-03,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.3211,22.57,2009-11-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.97,22.4,2009-11-05,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.95,22.94,2009-11-06,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.58,23.11,2009-11-09,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.3001,23.33,2009-11-10,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.55,23.43,2009-11-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.174,23.62,2009-11-12,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.5,23.18,2009-11-13,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.12,23.59,2009-11-16,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.9032,23.93,2009-11-17,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.75,24.06,2009-11-18,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.38,23.7,2009-11-19,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.2654,23.14,2009-11-20,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.532,23.5,2009-11-23,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.576,23.79,2009-11-24,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.722,23.75,2009-11-25,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.113,23.0,2009-11-27,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.16,23.1,2009-11-30,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.78,23.5,2009-12-01,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.98,23.86,2009-12-02,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.93,23.9,2009-12-03,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.95,24.1,2009-12-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.14,23.8,2009-12-07,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.78,23.83,2009-12-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.71,23.71,2009-12-09,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.7646,23.76,2009-12-10,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.9,23.79,2009-12-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.199,24.08,2009-12-14,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.25,24.0,2009-12-15,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.23,24.2,2009-12-16,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.86,23.93,2009-12-17,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.84,24.15,2009-12-18,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.1,23.88,2009-12-21,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.29,24.1,2009-12-22,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.45,24.05,2009-12-23,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.65,24.33,2009-12-24,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.465,24.9,2009-12-28,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.5668,24.34,2009-12-29,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.61,24.53,2009-12-30,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.54,24.41,2009-12-31,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.998,24.6,2010-01-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,25.095,25.17,2010-01-05,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,25.39,24.94,2010-01-06,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,25.48,25.49,2010-01-07,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,25.597,25.52,2010-01-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,25.69,25.62,2010-01-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,25.28,25.61,2010-01-12,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,25.52,25.18,2010-01-13,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,25.38,25.86,2010-01-14,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.7807,25.5,2010-01-15,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,25.01,24.69,2010-01-19,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,24.381,24.65,2010-01-20,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.89,24.24,2010-01-21,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.25,23.72,2010-01-22,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.54,23.43,2010-01-25,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.56,23.28,2010-01-26,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.3315,23.16,2010-01-27,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.83,23.5,2010-01-28,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.67,22.81,2010-01-29,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.02,22.68,2010-02-01,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.3,23.04,2010-02-02,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.31,23.32,2010-02-03,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.26,22.9,2010-02-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.07,22.21,2010-02-05,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,21.65,21.86,2010-02-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.24,21.98,2010-02-09,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.07,22.01,2010-02-10,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.411,22.07,2010-02-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.34,22.29,2010-02-12,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.74,22.86,2010-02-16,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.8,22.71,2010-02-17,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.2,22.75,2010-02-18,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.0,23.08,2010-02-19,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.11,22.92,2010-02-22,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.58,23.22,2010-02-23,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.734,22.78,2010-02-24,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.68,22.69,2010-02-25,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.6,22.56,2010-02-26,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,22.93,22.56,2010-03-01,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.07,23.0,2010-03-02,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.38,23.28,2010-03-03,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.3401,23.62,2010-03-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,23.746,23.29,2010-03-05,ERTH,INVESCO E T F TRUST,6726.0,210.0
