cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9618E10,301.01001,306.5,2009-08-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,295.10001,297.35001,2009-08-17,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,306.0,295.155,2009-08-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,308.04999,300.20999,2009-08-19,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,311.89999,309.0,2009-08-20,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,314.5,311.89999,2009-08-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,307.87,318.25,2009-08-24,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,311.98999,310.5,2009-08-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,312.0,311.98999,2009-08-26,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,308.79001,314.42001,2009-08-27,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,312.0,308.51999,2009-08-28,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,312.0,312.14999,2009-08-31,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,310.0,310.0,2009-09-01,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,307.0,308.73901,2009-09-02,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,311.98999,305.14001,2009-09-03,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,312.0,311.98999,2009-09-04,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,309.32999,314.0,2009-09-08,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,315.0,310.95001,2009-09-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,311.51001,313.35001,2009-09-10,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,314.59,312.25,2009-09-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,311.45001,311.22,2009-09-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,312.0,314.0,2009-09-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,312.38,311.82001,2009-09-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,309.45001,312.5,2009-09-17,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,300.54999,312.0,2009-09-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,301.01999,300.0,2009-09-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,301.5,305.11499,2009-09-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,294.0,299.5,2009-09-23,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,291.51001,297.0,2009-09-24,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,291.0,291.51001,2009-09-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,304.45999,292.5,2009-09-28,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,307.0,303.73999,2009-09-29,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,307.01001,310.5,2009-09-30,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,302.95001,305.01001,2009-10-01,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,298.07999,301.0,2009-10-02,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,307.10001,297.70001,2009-10-05,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,310.0,308.28,2009-10-06,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,311.0,310.0,2009-10-07,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,318.89999,312.48999,2009-10-08,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,322.0,317.5,2009-10-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,327.82001,322.29999,2009-10-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,318.89999,324.82999,2009-10-13,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,325.29999,322.0,2009-10-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,325.29999,325.26999,2009-10-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,312.0,323.39001,2009-10-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,315.89999,312.0,2009-10-19,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,312.29999,313.41,2009-10-20,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,309.0,313.45999,2009-10-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,316.0,308.10999,2009-10-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,320.0,318.64001,2009-10-23,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,307.70001,321.75,2009-10-26,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,302.0,309.19,2009-10-27,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,300.0,301.0,2009-10-28,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,307.0,303.85999,2009-10-29,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,309.41,311.01001,2009-10-30,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,312.0,309.41,2009-11-02,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,315.38,309.0,2009-11-03,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,315.14999,320.0,2009-11-04,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,311.89999,309.42001,2009-11-05,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,318.39999,310.98999,2009-11-06,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,323.88,316.51001,2009-11-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,318.39001,320.5,2009-11-10,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,316.85001,319.17999,2009-11-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,323.5,315.98999,2009-11-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,314.0,322.26999,2009-11-13,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,318.89999,318.0,2009-11-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,320.89001,320.44,2009-11-17,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,316.0,319.0,2009-11-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,319.42999,316.0,2009-11-19,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,314.10001,315.32001,2009-11-20,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,315.54999,314.5,2009-11-23,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,314.03,315.39999,2009-11-24,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,313.0,316.92001,2009-11-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,296.25,312.0,2009-11-27,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,325.82999,300.0,2009-11-30,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,320.0,328.5,2009-12-01,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,315.44,319.98001,2009-12-02,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,310.5,311.0,2009-12-03,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,315.0,310.29999,2009-12-04,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,316.01999,318.0,2009-12-07,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,316.59,316.5,2009-12-08,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,318.35001,316.0,2009-12-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,317.82001,317.82001,2009-12-10,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,329.09,317.0,2009-12-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,338.07999,329.03,2009-12-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,326.0,339.85001,2009-12-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,326.5,328.98999,2009-12-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,324.0,322.0,2009-12-17,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,331.0,322.01999,2009-12-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,330.5,331.54999,2009-12-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,334.0,331.54999,2009-12-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,332.0,334.0,2009-12-23,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,333.0,330.89999,2009-12-24,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,332.98001,332.0,2009-12-28,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,330.98999,331.95001,2009-12-29,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
