cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26831110,1.04,1.03,2009-05-06,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.04,1.1,2009-05-07,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.04,1.03,2009-05-08,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.1,1.07,2009-05-11,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.15,1.15,2009-05-12,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.094,1.15,2009-05-13,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.06,1.0701,2009-05-14,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.08,1.05,2009-05-15,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.19,1.06,2009-05-18,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.09,1.07,2009-05-19,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.1,1.06,2009-05-20,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.2,1.12,2009-05-21,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.39,1.2,2009-05-22,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.4,1.39,2009-05-26,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.48,1.45,2009-05-27,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.59,1.43,2009-05-28,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.7,1.6,2009-05-29,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.54,1.78,2009-06-01,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.7,1.5,2009-06-02,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.73,1.7,2009-06-03,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.79,1.55,2009-06-04,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.64,1.75,2009-06-05,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.7,1.57,2009-06-08,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.7,1.7,2009-06-09,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.8,1.7,2009-06-10,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.65,1.8,2009-06-11,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.65,1.72,2009-06-12,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.64,1.7,2009-06-15,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.7,1.7,2009-06-16,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.63,1.64,2009-06-17,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.67,1.61,2009-06-18,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.68,1.7,2009-06-19,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.65,1.7,2009-06-22,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.58,1.61,2009-06-23,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.41,1.54,2009-06-24,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.4,1.45,2009-06-25,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.5,1.46,2009-06-26,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.5,1.461,2009-06-29,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.5,1.57,2009-06-30,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.35,1.4,2009-07-01,EDAP,EDAP T M S S A,3845.0,108.0
26831110,-1.415,,2009-07-02,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.35,1.35,2009-07-06,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.45,1.35,2009-07-07,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.5,1.27,2009-07-08,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.41,1.5,2009-07-09,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.5,1.49,2009-07-10,EDAP,EDAP T M S S A,3845.0,108.0
26831110,-1.42,,2009-07-13,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.41,1.5001,2009-07-14,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.5,1.46,2009-07-15,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.41,1.41,2009-07-16,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.5,1.5,2009-07-17,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.5,1.5,2009-07-20,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.54,1.412,2009-07-21,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.5,1.5,2009-07-22,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.48,1.52,2009-07-23,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.35,1.43,2009-07-24,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.4,1.58,2009-07-27,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.44,1.45,2009-07-28,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.59,1.43,2009-07-29,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.57,1.4901,2009-07-30,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.46,1.5,2009-07-31,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.4,1.43,2009-08-03,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.3,1.24,2009-08-04,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.33,1.3,2009-08-05,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.33,1.4,2009-08-06,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.3592,1.42,2009-08-07,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.44,1.3,2009-08-10,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.4,1.3,2009-08-11,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.3,1.4,2009-08-12,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.29,1.3625,2009-08-13,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.3,1.4,2009-08-14,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.4,1.3,2009-08-17,EDAP,EDAP T M S S A,3845.0,108.0
26831110,1.37,1.26,2009-08-18,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.2,1.4,2009-08-19,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.76,4.93,2009-08-20,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.8,3.82,2009-08-21,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.92,3.85,2009-08-24,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.69,3.95,2009-08-25,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.41,3.69,2009-08-26,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.04,3.6,2009-08-27,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.88,4.18,2009-08-28,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.96,3.8,2009-08-31,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.2,4.5,2009-09-01,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.39,4.2,2009-09-02,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.13,4.31,2009-09-03,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.15,4.12,2009-09-04,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.86,4.18,2009-09-08,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.78,3.85,2009-09-09,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.91,3.96,2009-09-10,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.47,3.91,2009-09-11,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.67,4.51,2009-09-14,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.57,4.79,2009-09-15,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.28,4.57,2009-09-16,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.1999,4.28,2009-09-17,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.23,4.19,2009-09-18,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.11,4.19,2009-09-21,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.3401,4.13,2009-09-22,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.23,4.56,2009-09-23,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.1,4.31,2009-09-24,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.13,4.1,2009-09-25,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.2,4.14,2009-09-28,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.08,4.17,2009-09-29,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.0,4.24,2009-09-30,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.75,4.004,2009-10-01,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.78,3.72,2009-10-02,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.73,3.89,2009-10-05,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.96,3.73,2009-10-06,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.85,3.91,2009-10-07,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.85,4.0,2009-10-08,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.73,3.89,2009-10-09,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.58,3.71,2009-10-12,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.68,3.53,2009-10-13,EDAP,EDAP T M S S A,3845.0,108.0
26831110,4.09,3.77,2009-10-14,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.96,4.08,2009-10-15,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.89,3.96,2009-10-16,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.7999,4.0,2009-10-19,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.79,3.81,2009-10-20,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.65,3.79,2009-10-21,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.69,3.71,2009-10-22,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.62,3.682,2009-10-23,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.51,3.7,2009-10-26,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.5,3.514,2009-10-27,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.19,3.49,2009-10-28,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.4,3.2,2009-10-29,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.18,3.39,2009-10-30,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.04,3.13,2009-11-02,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.03,3.0,2009-11-03,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.17,3.0,2009-11-04,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.45,3.21,2009-11-05,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.43,3.44,2009-11-06,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.59,3.55,2009-11-09,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.58,3.7,2009-11-10,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.65,3.6,2009-11-11,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.638,3.72,2009-11-12,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.61,3.68,2009-11-13,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.74,3.74,2009-11-16,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.42,3.68,2009-11-17,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.52,3.48,2009-11-18,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.37,3.52,2009-11-19,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.29,3.37,2009-11-20,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.3,3.32,2009-11-23,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.25,3.378,2009-11-24,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.28,3.34,2009-11-25,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.19,3.25,2009-11-27,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.17,3.2,2009-11-30,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.21,3.19,2009-12-01,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.27,3.2,2009-12-02,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.26,3.27,2009-12-03,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.18,3.26,2009-12-04,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.19,3.19,2009-12-07,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.2,3.22,2009-12-08,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.25,3.22,2009-12-09,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.2,3.29,2009-12-10,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.14,3.12,2009-12-11,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.13,3.14,2009-12-14,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.29,3.1,2009-12-15,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.79,3.3,2009-12-16,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.76,2.71,2009-12-17,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.77,2.84,2009-12-18,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.73,2.8445,2009-12-21,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.81,2.81,2009-12-22,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.86,2.82,2009-12-23,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.7928,2.9,2009-12-24,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.8,2.76,2009-12-28,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.76,2.79,2009-12-29,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.71,2.8,2009-12-30,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.75,2.81,2009-12-31,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.67,2.8,2010-01-04,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.59,2.62,2010-01-05,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.61,2.58,2010-01-06,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.6,2.63,2010-01-07,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.588,2.6,2010-01-08,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.67,2.78,2010-01-11,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.6,2.61,2010-01-12,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.61,2.53,2010-01-13,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.59,2.57,2010-01-14,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.53,2.59,2010-01-15,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.47,2.55,2010-01-19,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.44,2.47,2010-01-20,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.35,2.41,2010-01-21,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.36,2.341,2010-01-22,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.39,2.36,2010-01-25,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.35,2.4,2010-01-26,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.34,2.3,2010-01-27,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.35,2.37,2010-01-28,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.35,2.37,2010-01-29,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.36,2.35,2010-02-01,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.37,2.36,2010-02-02,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.59,2.37,2010-02-03,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.53,2.59,2010-02-04,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.37,2.509,2010-02-05,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.37,2.33,2010-02-08,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.35,2.37,2010-02-09,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.35,2.32,2010-02-10,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.33,2.35,2010-02-11,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.35,2.32,2010-02-12,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.37,2.29,2010-02-16,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.46,2.37,2010-02-17,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.61,2.5,2010-02-18,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.5,2.66,2010-02-19,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.46,2.65,2010-02-22,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.46,2.36,2010-02-23,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.35,2.42,2010-02-24,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.35,2.38,2010-02-25,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.35,2.4299,2010-02-26,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.36,2.35,2010-03-01,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.42,2.32,2010-03-02,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.38,2.44,2010-03-03,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.44,2.48,2010-03-04,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.3801,2.4,2010-03-05,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.515,2.42,2010-03-08,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.04,3.0,2010-03-09,EDAP,EDAP T M S S A,3845.0,108.0
26831110,2.8199,3.17,2010-03-10,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.04,2.78,2010-03-11,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.17,3.04,2010-03-12,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.32,3.3,2010-03-15,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.35,3.38,2010-03-16,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.3,3.35,2010-03-17,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.24,3.37,2010-03-18,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.26,3.21,2010-03-19,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.2,3.15,2010-03-22,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.29,3.18,2010-03-23,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.25,3.25,2010-03-24,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.31,3.21,2010-03-25,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.26,3.31,2010-03-26,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.32,3.25,2010-03-29,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.16,3.35,2010-03-30,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.16,3.16,2010-03-31,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.23,3.21,2010-04-01,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.03,3.32,2010-04-05,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.15,3.05,2010-04-06,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.18,3.19,2010-04-07,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.21,3.24,2010-04-08,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.11,3.15,2010-04-09,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.41,4.0,2010-04-12,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.3168,3.4,2010-04-13,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.3,3.35,2010-04-14,EDAP,EDAP T M S S A,3845.0,108.0
26831110,3.21,3.305,2010-04-15,EDAP,EDAP T M S S A,3845.0,108.0
