cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25432X10,24.26,24.6,2009-10-07,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,23.44,24.24,2009-10-08,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,24.33,23.43,2009-10-09,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,24.5,24.28,2009-10-12,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,24.29,25.25,2009-10-13,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,24.62,24.46,2009-10-14,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,25.51,24.59,2009-10-15,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,25.41,25.33,2009-10-16,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,25.59,25.5,2009-10-19,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,25.12,25.53,2009-10-20,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,24.67,25.03,2009-10-21,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,24.75,24.99,2009-10-22,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,22.95,24.6,2009-10-23,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,22.7,23.1,2009-10-26,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.95,23.24,2009-10-27,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.99,22.59,2009-10-28,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.13,21.9885,2009-10-29,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.22,21.15,2009-10-30,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,22.0,22.1,2009-11-02,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,22.18,22.5,2009-11-03,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,20.92,22.13,2009-11-04,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.03,21.28,2009-11-05,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,20.83,20.85,2009-11-06,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.17,21.17,2009-11-09,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.0,21.27,2009-11-10,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.06,21.26,2009-11-11,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,20.05,21.05,2009-11-12,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,20.36,20.16,2009-11-13,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.79,20.4,2009-11-16,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,22.22,21.29,2009-11-17,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.84,22.12,2009-11-18,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,20.79,22.07,2009-11-19,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,20.82,20.82,2009-11-20,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.2,21.0,2009-11-23,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.76,21.175,2009-11-24,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.88,21.75,2009-11-25,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.23,21.75,2009-11-27,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.08,21.13,2009-11-30,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,21.17,21.24,2009-12-01,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,22.03,21.19,2009-12-02,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,22.28,22.15,2009-12-03,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,22.55,22.63,2009-12-04,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,22.92,22.55,2009-12-07,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,22.54,22.49,2009-12-08,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,23.85,22.3,2009-12-09,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,23.35,23.94,2009-12-10,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,23.14,23.49,2009-12-11,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,23.69,22.55,2009-12-14,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,23.04,22.83,2009-12-15,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,23.28,23.5,2009-12-16,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,23.06,23.77,2009-12-17,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,23.25,23.29,2009-12-18,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
25432X10,23.74,22.9,2009-12-21,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0,142.0
