cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12526910,72.67,73.0,2009-04-02,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,74.54,72.5,2009-04-03,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,72.71,72.78,2009-04-06,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,70.3,72.02,2009-04-07,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,71.3,68.72,2009-04-08,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.03,72.75,2009-04-09,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,72.97,71.64,2009-04-13,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.71,72.08,2009-04-14,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,74.49,72.75,2009-04-15,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.32,75.01,2009-04-16,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,69.95,73.43,2009-04-17,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,67.39,69.0,2009-04-20,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,67.12,66.39,2009-04-21,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,66.2,66.51,2009-04-22,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,66.91,66.14,2009-04-23,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,71.09,68.39,2009-04-24,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,69.83,68.87,2009-04-27,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,69.68,68.42,2009-04-28,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,72.36,70.25,2009-04-29,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,72.05,73.0,2009-04-30,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,74.86,72.04,2009-05-01,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,75.35,75.98,2009-05-04,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,75.22,75.37,2009-05-05,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.91,76.01,2009-05-06,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,72.22,75.01,2009-05-07,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.81,73.43,2009-05-08,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,75.92,76.71,2009-05-11,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,77.3,76.33,2009-05-12,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,77.13,76.72,2009-05-13,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,77.68,75.68,2009-05-14,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.75,77.5,2009-05-15,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.34,80.48,2009-05-18,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,81.56,81.95,2009-05-19,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,81.4,83.05,2009-05-20,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.92,80.03,2009-05-21,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,80.76,81.03,2009-05-22,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.06,79.51,2009-05-26,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.22,82.25,2009-05-27,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,78.39,80.53,2009-05-28,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,77.64,79.34,2009-05-29,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,80.31,79.44,2009-06-01,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.91,80.11,2009-06-02,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,77.86,77.95,2009-06-03,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.46,78.43,2009-06-04,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,78.35,80.14,2009-06-05,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,78.49,77.85,2009-06-08,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,80.17,78.8,2009-06-09,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,80.33,80.84,2009-06-10,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.84,81.1,2009-06-11,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.5,82.13,2009-06-12,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,80.01,81.16,2009-06-15,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,78.7,80.74,2009-06-16,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,74.48,76.57,2009-06-17,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,74.33,75.27,2009-06-18,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,74.99,75.07,2009-06-19,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,69.32,73.78,2009-06-22,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,72.88,71.77,2009-06-23,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.96,74.14,2009-06-24,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,76.0,73.49,2009-06-25,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,76.19,74.58,2009-06-26,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,75.65,74.91,2009-06-29,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,74.14,74.95,2009-06-30,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,74.01,74.89,2009-07-01,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,74.29,72.57,2009-07-02,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.41,73.3,2009-07-06,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,71.7,72.92,2009-07-07,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,70.73,70.74,2009-07-08,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,71.93,71.71,2009-07-09,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,69.62,71.33,2009-07-10,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,70.69,69.46,2009-07-13,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,69.73,70.93,2009-07-14,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,71.22,71.13,2009-07-15,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.27,72.0,2009-07-16,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,72.98,73.4,2009-07-17,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.66,73.05,2009-07-20,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.9,75.16,2009-07-21,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,73.73,72.91,2009-07-22,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,76.79,73.4,2009-07-23,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,78.07,76.05,2009-07-24,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,78.81,78.27,2009-07-27,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.35,80.22,2009-07-28,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,77.9,79.12,2009-07-29,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.07,79.54,2009-07-30,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,78.94,78.96,2009-07-31,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,81.55,80.0,2009-08-03,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,80.01,80.52,2009-08-04,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.74,80.9,2009-08-05,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.14,83.23,2009-08-06,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.36,84.59,2009-08-07,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.03,82.96,2009-08-10,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,81.55,81.81,2009-08-11,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.43,81.06,2009-08-12,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.15,83.46,2009-08-13,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.87,83.37,2009-08-14,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.42,80.53,2009-08-17,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,81.48,79.99,2009-08-18,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.1,80.2,2009-08-19,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,81.87,81.8,2009-08-20,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,81.79,83.29,2009-08-21,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.12,82.91,2009-08-24,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.19,84.0,2009-08-25,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.71,81.83,2009-08-26,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.18,82.7,2009-08-27,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.12,82.08,2009-08-28,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,81.66,80.81,2009-08-31,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,80.0,80.9,2009-09-01,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,81.66,79.61,2009-09-02,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.35,81.9,2009-09-03,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,85.93,83.27,2009-09-04,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.93,86.48,2009-09-08,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,88.08,87.11,2009-09-09,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,87.43,87.47,2009-09-10,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,87.44,87.56,2009-09-11,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,87.25,86.11,2009-09-14,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,87.88,86.86,2009-09-15,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,89.2,88.02,2009-09-16,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,90.06,88.63,2009-09-17,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,90.19,91.93,2009-09-18,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,89.02,89.66,2009-09-21,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,88.89,89.99,2009-09-22,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,87.59,89.4,2009-09-23,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.63,88.09,2009-09-24,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,84.29,85.94,2009-09-25,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.06,83.835,2009-09-28,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,85.84,86.51,2009-09-29,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.23,86.1,2009-09-30,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,84.2,86.42,2009-10-01,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.95,82.89,2009-10-02,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,84.21,83.34,2009-10-05,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.93,85.34,2009-10-06,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,87.47,87.16,2009-10-07,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,89.56,87.9,2009-10-08,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,88.79,89.18,2009-10-09,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,88.46,89.08,2009-10-12,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,88.97,88.06,2009-10-13,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,90.51,89.83,2009-10-14,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,91.24,90.38,2009-10-15,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,90.63,90.15,2009-10-16,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,94.95,90.67,2009-10-19,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,92.8,94.0,2009-10-20,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,92.61,92.16,2009-10-21,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,93.82,91.735,2009-10-22,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,89.48,91.78,2009-10-23,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,85.41,89.61,2009-10-26,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.13,84.0,2009-10-27,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.26,85.87,2009-10-28,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.0,84.35,2009-10-29,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.25,85.53,2009-10-30,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,84.09,82.23,2009-11-02,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,85.43,83.56,2009-11-03,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.39,85.43,2009-11-04,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.9,80.88,2009-11-05,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.05,79.57,2009-11-06,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,80.41,80.4,2009-11-09,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,78.48,80.59,2009-11-10,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,79.72,79.31,2009-11-11,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,80.93,79.5,2009-11-12,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,80.36,80.35,2009-11-13,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,81.29,80.57,2009-11-16,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.89,81.55,2009-11-17,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.29,84.2,2009-11-18,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.87,83.6,2009-11-19,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.73,82.35,2009-11-20,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.04,84.1,2009-11-23,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,82.75,82.75,2009-11-24,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,84.96,83.0,2009-11-25,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,83.94,82.72,2009-11-27,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,85.36,83.99,2009-11-30,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,85.9,87.21,2009-12-01,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,90.27,85.5,2009-12-02,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,89.78,90.49,2009-12-03,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,88.55,91.11,2009-12-04,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,89.56,86.19,2009-12-07,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,85.75,89.29,2009-12-08,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.62,86.49,2009-12-09,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,88.31,87.23,2009-12-10,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,89.99,88.81,2009-12-11,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,89.75,90.33,2009-12-14,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,88.29,89.33,2009-12-15,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,92.59,89.32,2009-12-16,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,88.3,91.17,2009-12-17,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.44,88.71,2009-12-18,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,85.53,87.81,2009-12-21,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,86.46,85.3,2009-12-22,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,88.75,87.65,2009-12-23,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,89.2,88.99,2009-12-24,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,92.91,89.98,2009-12-28,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,93.31,92.83,2009-12-29,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,92.21,92.56,2009-12-30,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,90.78,92.63,2009-12-31,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,91.84,92.39,2010-01-04,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,93.33,92.21,2010-01-05,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,97.22,93.76,2010-01-06,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,96.24,97.0,2010-01-07,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,98.31,95.99,2010-01-08,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,98.2,99.85,2010-01-11,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,94.69,96.88,2010-01-12,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,94.92,95.5,2010-01-13,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,93.19,95.1,2010-01-14,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,95.42,99.23,2010-01-15,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,100.6,96.12,2010-01-19,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,98.99,99.26,2010-01-20,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,98.23,99.13,2010-01-21,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,96.13,97.64,2010-01-22,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,96.14,97.26,2010-01-25,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,96.15,95.4,2010-01-26,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,96.4,96.39,2010-01-27,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,95.3,95.59,2010-01-28,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,92.86,96.515,2010-01-29,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,95.28,93.95,2010-02-01,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
12526910,96.28,95.4,2010-02-02,CF,C F INDUSTRIES HOLDINGS INC,2873.0,223.0
