cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W54,31.448,31.3,2009-07-27,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.53,31.28,2009-07-28,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.17,31.31,2009-07-29,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.61,31.58,2009-07-30,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.64,31.09,2009-07-31,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.13,32.31,2009-08-03,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.1,31.87,2009-08-04,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.68,31.69,2009-08-05,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.67,31.68,2009-08-06,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.2,31.89,2009-08-07,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.972,31.91,2009-08-10,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.811,31.85,2009-08-11,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.17,31.91,2009-08-12,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.16,32.0958,2009-08-13,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.11,32.11,2009-08-14,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.43,31.5,2009-08-17,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.57,31.4,2009-08-18,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.874,31.6,2009-08-19,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,31.942,31.85,2009-08-20,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.59,32.33,2009-08-21,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.811,32.81,2009-08-24,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.83,33.09,2009-08-25,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.96,32.7,2009-08-26,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.91,32.69,2009-08-27,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.81,32.94,2009-08-28,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.59,32.55,2009-08-31,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.07,32.43,2009-09-01,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.12,32.1,2009-09-02,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.0656,32.09,2009-09-03,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.3708,32.3708,2009-09-04,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.76,32.75,2009-09-08,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.91,32.87,2009-09-09,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.1501,33.02,2009-09-10,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.25,33.31,2009-09-11,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.18,33.18,2009-09-14,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.35,33.27,2009-09-15,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.72,33.5192,2009-09-16,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.7392,33.94,2009-09-17,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.8,33.8,2009-09-18,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.38,33.38,2009-09-21,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.61,33.615,2009-09-22,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.34,33.459,2009-09-23,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.892,33.17,2009-09-24,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.61,32.77,2009-09-25,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,-33.19,,2009-09-28,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.1825,33.39,2009-09-29,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.85,33.07,2009-09-30,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.59,32.83,2009-10-01,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.34,32.33,2009-10-02,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,32.7799,32.39,2009-10-05,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.1262,33.0,2009-10-06,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.27,33.11,2009-10-07,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.6625,33.44,2009-10-08,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.74,33.66,2009-10-09,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.8644,34.13,2009-10-12,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.8896,33.83,2009-10-13,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.31,34.2,2009-10-14,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.55,34.31,2009-10-15,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.54,34.46,2009-10-16,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.9725,34.52,2009-10-19,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.785,34.87,2009-10-20,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.43,34.67,2009-10-21,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.47,34.48,2009-10-22,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.41,34.77,2009-10-23,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.94,34.73,2009-10-26,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.056,33.98,2009-10-27,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.35,33.68,2009-10-28,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.09,33.565,2009-10-29,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.5,33.98,2009-10-30,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.44,33.341,2009-11-02,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.59,33.37,2009-11-03,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.73,33.94,2009-11-04,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.21,34.1,2009-11-05,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.24,34.304,2009-11-06,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.728,34.44,2009-11-09,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.026,34.93,2009-11-10,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.05,35.2,2009-11-11,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.714,35.11,2009-11-12,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.97,34.7928,2009-11-13,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.35,35.24,2009-11-16,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.34,35.34,2009-11-17,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.31,35.21,2009-11-18,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.64,35.03,2009-11-19,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.568,34.58,2009-11-20,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.106,35.34,2009-11-23,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.16,35.1,2009-11-24,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.24,35.1496,2009-11-25,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.736,34.48,2009-11-27,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,-34.61,,2009-11-30,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.05,35.05,2009-12-01,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.04,35.021,2009-12-02,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.66,35.11,2009-12-03,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.89,34.9,2009-12-04,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.01,34.99,2009-12-07,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.72,34.84,2009-12-08,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.684,34.51,2009-12-09,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.15,34.89,2009-12-10,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.303,35.27,2009-12-11,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.49,35.53,2009-12-14,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.43,35.47,2009-12-15,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.53,35.69,2009-12-16,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.127,35.27,2009-12-17,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.0,35.35,2009-12-18,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.35,35.4,2009-12-21,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.426,35.42,2009-12-22,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.4699,35.55,2009-12-23,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.6,35.53,2009-12-24,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.59,35.59,2009-12-28,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.59,35.69,2009-12-29,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.58,35.56,2009-12-30,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.26,35.45,2009-12-31,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.7657,35.58,2010-01-04,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.78,35.77,2010-01-05,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.81,35.79,2010-01-06,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.8699,35.88,2010-01-07,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.94,35.88,2010-01-08,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.162,36.14,2010-01-11,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.75,36.02,2010-01-12,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.09,35.96,2010-01-13,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.1,35.95,2010-01-14,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.744,35.81,2010-01-15,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.37,36.19,2010-01-19,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.05,35.95,2010-01-20,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.4,36.08,2010-01-21,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.81,35.38,2010-01-22,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.97,34.99,2010-01-25,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.76,34.77,2010-01-26,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.66,34.48,2010-01-27,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.27,34.67,2010-01-28,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.18,34.33,2010-01-29,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.49,34.31,2010-02-01,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.11,34.99,2010-02-02,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.77,34.72,2010-02-03,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.74,34.08,2010-02-04,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.21,33.56,2010-02-05,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.8699,33.72,2010-02-08,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.06,33.92,2010-02-09,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,33.827,33.67,2010-02-10,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.25,33.76,2010-02-11,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.0699,34.23,2010-02-12,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.83,34.61,2010-02-16,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.96,35.0299,2010-02-17,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.226,34.94,2010-02-18,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.38,35.11,2010-02-19,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.335,35.29,2010-02-22,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,34.878,35.2,2010-02-23,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.2,35.04,2010-02-24,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.03,34.71,2010-02-25,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.27,35.217,2010-02-26,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.64,35.36,2010-03-01,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.8299,35.78,2010-03-02,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.7,35.8875,2010-03-03,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,35.861,35.9,2010-03-04,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.19,36.19,2010-03-05,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.3902,36.25,2010-03-08,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.35,36.43,2010-03-09,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.45,36.35,2010-03-10,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.49,36.312,2010-03-11,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.45,36.4045,2010-03-12,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,36.4399,36.35,2010-03-15,WTV,WISDOMTREE TRUST,6726.0,209.0
