cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55306N10,15.17,15.56,2009-03-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.39,15.24,2009-03-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.12,15.66,2009-03-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.53,15.8,2009-03-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.7,15.18,2009-03-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.67,14.93,2009-03-31,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.31,14.5,2009-04-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.48,15.65,2009-04-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.06,16.0,2009-04-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.06,15.79,2009-04-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.13,14.87,2009-04-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.77,14.15,2009-04-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.09,14.96,2009-04-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.66,15.84,2009-04-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.2,15.39,2009-04-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.28,15.14,2009-04-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.13,15.4,2009-04-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.14,16.18,2009-04-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.92,16.52,2009-04-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.06,15.81,2009-04-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.07,15.91,2009-04-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.96,17.03,2009-04-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.12,16.12,2009-04-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.54,15.95,2009-04-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.15,15.31,2009-04-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.73,15.24,2009-04-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.65,15.83,2009-04-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.17,15.65,2009-05-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.8,15.28,2009-05-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.55,15.78,2009-05-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.77,15.8,2009-05-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.17,15.86,2009-05-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.14,15.46,2009-05-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.56,14.9,2009-05-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.41,14.7,2009-05-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.92,14.22,2009-05-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.16,14.06,2009-05-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.01,14.13,2009-05-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.5,14.24,2009-05-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.23,14.6,2009-05-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.05,14.36,2009-05-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.54,13.93,2009-05-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.05,13.59,2009-05-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.61,13.06,2009-05-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.56,13.44,2009-05-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.36,13.63,2009-05-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.48,13.36,2009-05-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.37,13.57,2009-06-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.17,14.17,2009-06-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.05,14.0,2009-06-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.42,14.1,2009-06-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.31,14.5,2009-06-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.1,14.1,2009-06-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.42,14.22,2009-06-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.19,14.51,2009-06-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.1,14.21,2009-06-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.05,14.02,2009-06-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.14,13.94,2009-06-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.83,14.14,2009-06-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.72,13.81,2009-06-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.43,13.67,2009-06-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.44,13.7,2009-06-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,12.98,13.3,2009-06-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,12.79,13.06,2009-06-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.07,12.87,2009-06-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.3,12.93,2009-06-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.49,13.18,2009-06-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.51,13.46,2009-06-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.14,13.48,2009-06-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.85,13.33,2009-07-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.37,13.6,2009-07-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,13.67,13.35,2009-07-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.8,13.65,2009-07-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,14.83,14.87,2009-07-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.02,14.88,2009-07-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.26,15.0,2009-07-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.97,15.28,2009-07-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.18,15.91,2009-07-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.06,16.4,2009-07-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.74,16.92,2009-07-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.06,16.79,2009-07-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.1,17.06,2009-07-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.28,17.14,2009-07-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.34,17.25,2009-07-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.87,19.75,2009-07-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.53,19.45,2009-07-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.35,19.6,2009-07-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.24,19.13,2009-07-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.2,19.02,2009-07-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.65,19.51,2009-07-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.37,19.51,2009-07-31,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.7,19.48,2009-08-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.63,19.5,2009-08-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.28,19.7,2009-08-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.65,19.41,2009-08-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.85,18.97,2009-08-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.58,18.67,2009-08-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.24,18.54,2009-08-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.5,18.31,2009-08-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.56,18.66,2009-08-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.06,18.48,2009-08-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.47,17.84,2009-08-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.71,17.61,2009-08-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.91,17.54,2009-08-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.57,17.81,2009-08-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.27,17.84,2009-08-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.5,18.26,2009-08-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.71,18.63,2009-08-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.62,18.63,2009-08-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.3,18.71,2009-08-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.82,18.51,2009-08-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.43,18.8,2009-08-31,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.43,18.24,2009-09-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.16,18.32,2009-09-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.45,18.19,2009-09-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.99,18.46,2009-09-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.44,19.04,2009-09-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.81,19.37,2009-09-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.4,19.85,2009-09-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.3,20.37,2009-09-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.27,20.21,2009-09-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.17,20.17,2009-09-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.48,20.17,2009-09-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.33,20.44,2009-09-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.06,20.4,2009-09-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.0,19.93,2009-09-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.3,20.07,2009-09-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.86,20.32,2009-09-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.37,19.88,2009-09-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.16,19.26,2009-09-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.54,19.2,2009-09-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.51,19.5,2009-09-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.29,19.46,2009-09-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.89,19.13,2009-10-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.77,18.75,2009-10-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.1,19.91,2009-10-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.46,19.28,2009-10-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.15,19.44,2009-10-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.16,19.35,2009-10-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.43,19.62,2009-10-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.53,19.65,2009-10-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.88,19.56,2009-10-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.11,20.18,2009-10-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.51,20.01,2009-10-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.02,19.45,2009-10-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.38,19.14,2009-10-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.11,19.47,2009-10-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.54,19.0,2009-10-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.3,18.48,2009-10-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.45,18.45,2009-10-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.14,17.55,2009-10-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.26,17.25,2009-10-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.11,16.28,2009-10-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.4,16.32,2009-10-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.64,16.22,2009-10-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.41,15.79,2009-11-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.25,15.21,2009-11-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.37,15.25,2009-11-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.83,15.43,2009-11-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.76,15.27,2009-11-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.11,15.94,2009-11-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.91,15.98,2009-11-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.3,16.1,2009-11-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.88,16.29,2009-11-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.93,15.85,2009-11-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.6,16.11,2009-11-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.56,16.5,2009-11-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.39,16.57,2009-11-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.55,16.21,2009-11-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.66,15.49,2009-11-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.93,15.91,2009-11-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.62,15.9,2009-11-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.47,15.65,2009-11-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.22,15.0,2009-11-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.15,15.15,2009-11-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.78,15.33,2009-12-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.06,15.75,2009-12-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.21,16.16,2009-12-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.0,16.58,2009-12-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.08,16.99,2009-12-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.97,16.91,2009-12-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.93,17.03,2009-12-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.14,16.95,2009-12-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.11,16.27,2009-12-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.52,16.29,2009-12-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.36,16.56,2009-12-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.1,16.44,2009-12-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,15.92,15.96,2009-12-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.29,16.1,2009-12-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.4,16.34,2009-12-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.37,16.38,2009-12-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.65,16.42,2009-12-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.68,16.67,2009-12-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.94,16.73,2009-12-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.24,16.98,2009-12-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.52,17.21,2009-12-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.4,17.56,2009-12-31,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.83,17.67,2010-01-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.29,17.98,2010-01-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.63,18.44,2010-01-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.91,18.56,2010-01-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.84,18.8,2010-01-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.17,18.95,2010-01-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.1,19.08,2010-01-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.03,19.2,2010-01-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.05,18.92,2010-01-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.3,19.13,2010-01-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.35,18.28,2010-01-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.12,18.25,2010-01-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.75,18.09,2010-01-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.11,17.63,2010-01-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.13,17.21,2010-01-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.76,17.12,2010-01-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.21,16.62,2010-01-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.41,17.19,2010-01-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.6,16.52,2010-01-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.7,16.62,2010-02-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.95,16.67,2010-02-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.63,16.83,2010-02-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.73,19.22,2010-02-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.35,17.82,2010-02-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.14,18.43,2010-02-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.55,18.42,2010-02-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.4,18.42,2010-02-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.74,18.26,2010-02-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.865,18.49,2010-02-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.55,19.0,2010-02-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.0,19.62,2010-02-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.05,18.98,2010-02-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
