cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51384710,43.07,42.4,2009-03-23,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.49,42.7,2009-03-24,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.77,42.86,2009-03-25,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.37,43.25,2009-03-26,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,41.76,42.04,2009-03-27,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,41.07,41.0,2009-03-30,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,41.48,41.57,2009-03-31,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,41.72,41.06,2009-04-01,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.17,42.21,2009-04-02,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.33,43.29,2009-04-03,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.23,42.92,2009-04-06,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.07,42.23,2009-04-07,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.29,42.51,2009-04-08,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.78,43.0,2009-04-09,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.09,42.46,2009-04-13,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,41.55,42.49,2009-04-14,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.45,41.85,2009-04-15,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.51,42.59,2009-04-16,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.72,43.62,2009-04-17,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.53,42.94,2009-04-20,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.45,43.2,2009-04-21,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.0,44.21,2009-04-22,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,41.89,42.22,2009-04-23,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.17,41.52,2009-04-24,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.55,42.71,2009-04-27,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.05,43.29,2009-04-28,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.29,44.15,2009-04-29,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.8,44.85,2009-04-30,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.82,44.15,2009-05-01,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.35,45.61,2009-05-04,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.99,47.92,2009-05-05,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.48,46.56,2009-05-06,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.36,45.65,2009-05-07,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.7,45.8,2009-05-08,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.99,46.54,2009-05-11,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.39,46.67,2009-05-12,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.58,45.68,2009-05-13,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.12,45.05,2009-05-14,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.4,45.0,2009-05-15,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.26,44.81,2009-05-18,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.7,44.98,2009-05-19,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.71,44.98,2009-05-20,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.81,43.3,2009-05-21,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.42,43.77,2009-05-22,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.53,43.14,2009-05-26,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.12,45.45,2009-05-27,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.3,46.12,2009-05-28,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.07,46.18,2009-05-29,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,47.0,46.5,2009-06-01,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,47.45,46.94,2009-06-02,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,47.48,47.4,2009-06-03,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,47.52,47.48,2009-06-04,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.43,47.4,2009-06-05,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.33,46.22,2009-06-08,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.88,46.61,2009-06-09,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.19,46.99,2009-06-10,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.36,46.14,2009-06-11,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.69,46.36,2009-06-12,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.89,45.14,2009-06-15,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.08,45.28,2009-06-16,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.55,44.08,2009-06-17,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.03,44.44,2009-06-18,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.96,45.56,2009-06-19,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.8,44.48,2009-06-22,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.22,44.07,2009-06-23,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.15,44.35,2009-06-24,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.0,43.88,2009-06-25,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.46,44.04,2009-06-26,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.38,44.52,2009-06-29,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.07,44.38,2009-06-30,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.4,44.59,2009-07-01,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.65,46.07,2009-07-02,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.53,44.31,2009-07-06,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.01,44.59,2009-07-07,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.72,44.35,2009-07-08,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.05,44.17,2009-07-09,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.03,43.03,2009-07-10,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.2,42.07,2009-07-13,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.84,43.19,2009-07-14,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.47,44.4,2009-07-15,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.78,45.51,2009-07-16,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.46,45.95,2009-07-17,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.48,45.89,2009-07-20,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.36,45.5,2009-07-21,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.05,45.37,2009-07-22,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.92,45.88,2009-07-23,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.8,47.12,2009-07-24,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.76,46.98,2009-07-27,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.21,45.76,2009-07-28,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.56,46.21,2009-07-29,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,46.73,46.97,2009-07-30,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.54,46.54,2009-07-31,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,44.11,45.59,2009-08-03,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.39,43.78,2009-08-04,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.54,43.32,2009-08-05,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.02,42.97,2009-08-06,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.43,43.51,2009-08-07,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.37,43.04,2009-08-10,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.61,43.27,2009-08-11,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.86,43.84,2009-08-12,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.78,43.92,2009-08-13,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.91,43.52,2009-08-14,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,42.92,42.5,2009-08-17,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,43.0,42.32,2009-08-18,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,45.25,44.19,2009-08-19,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.75,48.16,2009-08-20,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.54,50.22,2009-08-21,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,52.46,51.54,2009-08-24,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,52.23,52.0,2009-08-25,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.02,50.97,2009-08-26,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.75,50.61,2009-08-27,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.35,50.88,2009-08-28,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.26,50.27,2009-08-31,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.93,50.29,2009-09-01,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.0,50.15,2009-09-02,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.86,50.14,2009-09-03,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.17,49.85,2009-09-04,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.15,49.93,2009-09-08,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.0,50.24,2009-09-09,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.17,50.64,2009-09-10,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.57,51.06,2009-09-11,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.56,50.58,2009-09-14,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.63,51.0,2009-09-15,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.56,50.98,2009-09-16,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.45,51.34,2009-09-17,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.25,51.74,2009-09-18,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.36,51.17,2009-09-21,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.19,51.41,2009-09-22,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.1,51.11,2009-09-23,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.06,51.0,2009-09-24,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.49,51.06,2009-09-25,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.76,51.48,2009-09-28,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.44,52.08,2009-09-29,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.27,51.73,2009-09-30,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.18,51.27,2009-10-01,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.28,49.98,2009-10-02,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.81,50.25,2009-10-05,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.35,51.22,2009-10-06,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.72,51.11,2009-10-07,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.17,50.99,2009-10-08,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.4,51.11,2009-10-09,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.22,51.24,2009-10-12,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.68,50.97,2009-10-13,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.73,50.8,2009-10-14,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.28,51.36,2009-10-15,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.81,51.18,2009-10-16,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.92,51.23,2009-10-19,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.46,51.01,2009-10-20,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.06,50.5,2009-10-21,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.37,50.26,2009-10-22,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.63,50.37,2009-10-23,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.31,49.89,2009-10-26,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.07,49.41,2009-10-27,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.33,49.31,2009-10-28,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.72,50.03,2009-10-29,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.58,49.55,2009-10-30,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.6,48.64,2009-11-02,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.2,47.86,2009-11-03,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,47.91,48.39,2009-11-04,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.41,48.01,2009-11-05,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.34,49.11,2009-11-06,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.78,49.76,2009-11-09,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.16,49.47,2009-11-10,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.59,49.69,2009-11-11,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.58,49.43,2009-11-12,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.8,49.85,2009-11-13,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.86,49.9,2009-11-16,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.08,50.57,2009-11-17,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.69,50.17,2009-11-18,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.69,49.28,2009-11-19,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.13,48.38,2009-11-20,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.23,49.67,2009-11-23,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.8,49.07,2009-11-24,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.52,48.76,2009-11-25,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.1,47.67,2009-11-27,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,47.72,47.94,2009-11-30,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.46,47.79,2009-12-01,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.38,48.28,2009-12-02,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.31,48.7,2009-12-03,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.31,48.99,2009-12-04,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.6,49.39,2009-12-07,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.38,48.38,2009-12-08,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.79,48.49,2009-12-09,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.66,48.8,2009-12-10,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.9,48.7,2009-12-11,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.22,49.23,2009-12-14,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.3,49.22,2009-12-15,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.37,48.58,2009-12-16,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.16,48.3,2009-12-17,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.13,48.18,2009-12-18,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,48.48,48.35,2009-12-21,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.0,48.42,2009-12-22,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.51,49.36,2009-12-23,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.45,49.7,2009-12-24,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.26,49.45,2009-12-28,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.37,50.21,2009-12-29,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.4,50.14,2009-12-30,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.68,50.48,2009-12-31,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,49.9,50.08,2010-01-04,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.39,49.99,2010-01-05,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.57,50.48,2010-01-06,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.49,50.41,2010-01-07,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.38,50.31,2010-01-08,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.72,49.86,2010-01-11,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.99,50.41,2010-01-12,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.91,50.93,2010-01-13,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.68,51.98,2010-01-14,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.83,51.93,2010-01-15,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.4,50.74,2010-01-19,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.0,51.0,2010-01-20,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.99,51.15,2010-01-21,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.88,51.11,2010-01-22,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,51.25,51.21,2010-01-25,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,50.98,51.25,2010-01-26,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,52.79,51.06,2010-01-27,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,53.71,53.18,2010-01-28,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,54.55,53.92,2010-01-29,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,54.35,54.55,2010-02-01,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,55.74,54.23,2010-02-02,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,55.24,55.73,2010-02-03,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,54.29,55.16,2010-02-04,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,54.88,54.17,2010-02-05,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,54.82,55.01,2010-02-08,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,55.18,55.37,2010-02-09,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,55.2,54.94,2010-02-10,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,56.64,55.27,2010-02-11,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,57.68,56.35,2010-02-12,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,57.77,57.99,2010-02-16,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.02,57.91,2010-02-17,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.24,58.18,2010-02-18,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.92,58.5,2010-02-19,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.92,59.18,2010-02-22,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.52,58.71,2010-02-23,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.79,58.75,2010-02-24,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.21,58.29,2010-02-25,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,57.54,58.38,2010-02-26,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,57.74,57.54,2010-03-01,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,57.94,57.8,2010-03-02,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.26,58.15,2010-03-03,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.89,58.16,2010-03-04,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,59.77,59.28,2010-03-05,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,59.06,59.59,2010-03-08,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,59.43,59.06,2010-03-09,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,59.1,59.38,2010-03-10,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,59.08,58.84,2010-03-11,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.32,58.81,2010-03-12,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.63,58.13,2010-03-15,LANC,LANCASTER COLONY CORP,2030.0,294.0
51384710,58.69,58.86,2010-03-16,LANC,LANCASTER COLONY CORP,2030.0,294.0
