cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428815,107.69,105.66,2009-04-02,SUB,ISHARES TRUST,6726.0,189.0
46428815,107.064,106.98,2009-04-03,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.84,106.11,2009-04-06,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.065,106.126,2009-04-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,107.38,106.41,2009-04-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,107.55,107.37,2009-04-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.176,105.53,2009-04-13,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.57,105.84,2009-04-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.22,106.296,2009-04-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.66,106.66,2009-04-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.69,106.62,2009-04-17,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.68,106.83,2009-04-20,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.71,106.891,2009-04-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.06,106.66,2009-04-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,107.0,106.06,2009-04-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.74,106.0,2009-04-24,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.93,105.78,2009-04-27,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.21,105.572,2009-04-28,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.216,106.15,2009-04-29,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.08,106.11,2009-04-30,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.8,105.91,2009-05-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.7,106.15,2009-05-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.0,106.05,2009-05-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.26,106.32,2009-05-06,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.15,106.306,2009-05-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.46,106.26,2009-05-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.39,106.22,2009-05-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.2125,106.37,2009-05-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.47,106.29,2009-05-13,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.39,106.33,2009-05-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.54,106.49,2009-05-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.3,106.49,2009-05-18,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.6,106.59,2009-05-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.6,106.79,2009-05-20,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.19,106.59,2009-05-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.71,106.6,2009-05-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.23,106.65,2009-05-26,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.39,106.17,2009-05-27,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.6486,106.51,2009-05-28,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.46,106.28,2009-05-29,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.165,106.136,2009-06-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.13,106.22,2009-06-02,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.7,106.2,2009-06-03,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.75,106.26,2009-06-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.84,107.27,2009-06-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.65,106.772,2009-06-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.62,106.2,2009-06-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.46,106.6,2009-06-10,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.8301,106.18,2009-06-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.0,105.92,2009-06-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.9,106.07,2009-06-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.913,105.18,2009-06-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.705,106.06,2009-06-17,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.0118,106.0,2009-06-18,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.7,105.86,2009-06-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.07,105.78,2009-06-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.5983,106.07,2009-06-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,107.85,106.27,2009-06-24,SUB,ISHARES TRUST,6726.0,189.0
46428815,107.87,106.48,2009-06-25,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.27,106.27,2009-06-26,SUB,ISHARES TRUST,6726.0,189.0
46428815,107.33,107.26,2009-06-29,SUB,ISHARES TRUST,6726.0,189.0
46428815,107.3,107.0,2009-06-30,SUB,ISHARES TRUST,6726.0,189.0
46428815,107.2404,107.142,2009-07-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.85,107.21,2009-07-02,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.87,106.52,2009-07-06,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.27,106.17,2009-07-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.17,106.75,2009-07-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.4866,106.6,2009-07-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.605,106.34,2009-07-10,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.55,106.0,2009-07-13,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.7,106.82,2009-07-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.79,106.9,2009-07-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.78,106.8,2009-07-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.8328,107.0,2009-07-17,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.48,106.89,2009-07-20,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.55,106.59,2009-07-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.54,106.36,2009-07-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.2,106.37,2009-07-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.11,106.06,2009-07-24,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.2,106.24,2009-07-27,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.39,106.2,2009-07-28,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.39,106.4,2009-07-29,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.69,106.4,2009-07-30,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.7,106.72,2009-07-31,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.74,106.49,2009-08-03,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.24,106.02,2009-08-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.56,106.4,2009-08-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.35,106.57,2009-08-06,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.438,106.59,2009-08-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.4,106.35,2009-08-10,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.544,106.51,2009-08-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.59,106.5,2009-08-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.21,106.56,2009-08-13,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.29,105.97,2009-08-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.382,106.3,2009-08-17,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.28,106.4,2009-08-18,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.34,106.47,2009-08-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.31,106.4,2009-08-20,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.273,106.3,2009-08-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.394,106.11,2009-08-24,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.93,105.25,2009-08-25,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.96,105.4,2009-08-26,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.0,106.13,2009-08-27,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.922,105.95,2009-08-28,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.584,106.0,2009-08-31,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.8,105.93,2009-09-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.79,105.9,2009-09-02,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.75,105.9,2009-09-03,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.774,105.89,2009-09-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.76,105.85,2009-09-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.72,105.75,2009-09-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.52,105.75,2009-09-10,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.75,105.89,2009-09-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.5,105.87,2009-09-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.5,105.72,2009-09-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.72,105.75,2009-09-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.639,105.75,2009-09-17,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.79,105.89,2009-09-18,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.7,105.55,2009-09-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.75,105.768,2009-09-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.984,105.96,2009-09-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.93,105.75,2009-09-24,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.11,105.7501,2009-09-25,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.0,106.12,2009-09-28,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.866,106.13,2009-09-29,SUB,ISHARES TRUST,6726.0,189.0
46428815,106.02,105.87,2009-09-30,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.75,105.96,2009-10-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.96,105.91,2009-10-02,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.8,105.785,2009-10-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.7,105.94,2009-10-06,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.57,105.61,2009-10-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.6,105.63,2009-10-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.5,105.74,2009-10-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.58,105.22,2009-10-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.4,105.61,2009-10-13,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.3586,105.2336,2009-10-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.45,105.468,2009-10-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.3756,105.52,2009-10-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.585,105.53,2009-10-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.5,105.42,2009-10-20,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.165,104.87,2009-10-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.315,105.41,2009-10-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.25,105.31,2009-10-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.49,105.33,2009-10-26,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.52,105.58,2009-10-27,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.315,105.48,2009-10-28,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.49,105.56,2009-10-29,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.1104,105.26,2009-10-30,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.88,105.2,2009-11-02,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.75,105.01,2009-11-03,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.99,105.03,2009-11-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.75,105.0,2009-11-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.0,104.875,2009-11-06,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.145,105.08,2009-11-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.9,105.21,2009-11-10,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.97,105.12,2009-11-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.0,104.85,2009-11-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.796,105.12,2009-11-13,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.15,104.93,2009-11-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.35,105.0,2009-11-17,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.28,105.19,2009-11-18,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.46,105.43,2009-11-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.66,105.51,2009-11-20,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.412,105.64,2009-11-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.635,105.57,2009-11-24,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.356,105.35,2009-11-25,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.13,105.75,2009-11-27,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.49,105.22,2009-11-30,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.25,105.38,2009-12-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.52,105.15,2009-12-02,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.37,105.59,2009-12-03,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.512,105.3,2009-12-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.55,105.49,2009-12-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.4829,105.47,2009-12-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.348,105.5,2009-12-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.45,105.46,2009-12-10,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.415,105.41,2009-12-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.47,105.38,2009-12-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.33,105.49,2009-12-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.06,105.3,2009-12-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.38,105.428,2009-12-17,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.08,105.59,2009-12-18,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.52,105.08,2009-12-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.36,105.33,2009-12-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.96,105.18,2009-12-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.18,105.19,2009-12-24,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.21,105.19,2009-12-28,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.07,105.17,2009-12-29,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.87,105.13,2009-12-30,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.05,104.88,2009-12-31,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.85,104.95,2010-01-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.18,105.1,2010-01-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.97,105.3,2010-01-06,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.1101,105.21,2010-01-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.2599,105.23,2010-01-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.9601,104.98,2010-01-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.03,105.27,2010-01-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.04,105.22,2010-01-13,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.2,105.32,2010-01-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.3299,105.35,2010-01-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.2332,105.05,2010-01-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.38,105.29,2010-01-20,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.26,105.34,2010-01-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.34,105.301,2010-01-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.32,105.22,2010-01-25,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.37,105.2,2010-01-26,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.36,105.35,2010-01-27,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.29,105.37,2010-01-28,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.39,105.4,2010-01-29,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.32,105.26,2010-02-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.43,105.35,2010-02-02,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.4655,105.44,2010-02-03,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.45,105.51,2010-02-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.3,105.44,2010-02-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.41,105.36,2010-02-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.365,105.46,2010-02-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.455,105.44,2010-02-10,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.4,105.43,2010-02-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.41,105.4,2010-02-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.258,105.44,2010-02-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.42,105.41,2010-02-17,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.26,105.45,2010-02-18,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.45,105.45,2010-02-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.4386,105.48,2010-02-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.42,105.46,2010-02-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.49,105.48,2010-02-24,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.41,105.49,2010-02-25,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.5,105.5,2010-02-26,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.48,105.37,2010-03-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.48,105.38,2010-03-02,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.48,105.49,2010-03-03,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.52,105.57,2010-03-04,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.4252,105.58,2010-03-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.53,105.55,2010-03-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.56,105.5,2010-03-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.5538,105.57,2010-03-10,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.57,105.55,2010-03-11,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.48,105.55,2010-03-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.52,105.61,2010-03-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.56,105.45,2010-03-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.53,105.565,2010-03-17,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.51,105.53,2010-03-18,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.54,105.54,2010-03-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.43,105.42,2010-03-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.451,105.54,2010-03-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.3,105.43,2010-03-24,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.11,105.37,2010-03-25,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.1938,105.19,2010-03-26,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.0101,105.2,2010-03-29,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.92,105.0,2010-03-30,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.96,105.03,2010-03-31,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.83,104.86,2010-04-01,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.7027,104.88,2010-04-05,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.8,104.87,2010-04-06,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.78,104.85,2010-04-07,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.81,104.77,2010-04-08,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.78,104.68,2010-04-09,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.79,104.85,2010-04-12,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.9,104.85,2010-04-13,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.8888,104.91,2010-04-14,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.899,104.83,2010-04-15,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.96,104.95,2010-04-16,SUB,ISHARES TRUST,6726.0,189.0
46428815,104.85,104.8,2010-04-19,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.0,104.83,2010-04-20,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.06,105.09,2010-04-21,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.05,105.1,2010-04-22,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.08,104.99,2010-04-23,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.13,105.11,2010-04-26,SUB,ISHARES TRUST,6726.0,189.0
46428815,105.18,105.14,2010-04-27,SUB,ISHARES TRUST,6726.0,189.0
