cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91388P10,10.52,11.53,2009-03-11,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,11.4,10.49,2009-03-12,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,11.75,11.43,2009-03-13,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.04,11.98,2009-03-16,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.15,12.0,2009-03-17,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.62,12.12,2009-03-18,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.45,12.62,2009-03-19,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.48,12.59,2009-03-20,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.43,12.9,2009-03-23,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.87,15.0,2009-03-24,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.01,14.96,2009-03-25,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.63,15.29,2009-03-26,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.44,13.52,2009-03-27,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.83,13.05,2009-03-30,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.34,13.05,2009-03-31,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.66,14.12,2009-04-01,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.2,14.05,2009-04-02,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.97,16.2,2009-04-03,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.94,16.36,2009-04-06,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.73,15.74,2009-04-07,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.05,13.91,2009-04-08,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.25,13.41,2009-04-09,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.53,14.1,2009-04-13,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.32,14.32,2009-04-14,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.04,14.32,2009-04-15,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.63,16.2,2009-04-16,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.6,16.76,2009-04-17,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.26,16.15,2009-04-20,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.53,14.27,2009-04-21,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.94,14.57,2009-04-22,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.98,15.0,2009-04-23,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.72,14.02,2009-04-24,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.77,12.48,2009-04-27,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.13,12.99,2009-04-28,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.03,12.21,2009-04-29,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.32,12.83,2009-04-30,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,12.6,12.72,2009-05-01,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.43,12.7,2009-05-04,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.97,13.43,2009-05-05,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.85,14.18,2009-05-06,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.22,14.34,2009-05-07,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.95,14.51,2009-05-08,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.51,15.63,2009-05-11,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.11,15.57,2009-05-12,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.98,14.89,2009-05-13,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.51,14.18,2009-05-14,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.28,14.71,2009-05-15,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.82,14.36,2009-05-18,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.45,14.15,2009-05-19,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.59,14.61,2009-05-20,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.06,14.34,2009-05-21,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.11,14.12,2009-05-22,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.41,14.04,2009-05-26,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.72,14.36,2009-05-27,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.05,13.89,2009-05-28,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,13.59,13.21,2009-05-29,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.66,13.78,2009-06-01,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,18.94,15.12,2009-06-02,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.23,17.56,2009-06-03,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.61,17.27,2009-06-04,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.39,17.61,2009-06-05,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.12,17.18,2009-06-08,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.58,17.17,2009-06-09,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.91,16.73,2009-06-10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.67,16.03,2009-06-11,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.77,15.91,2009-06-12,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.57,15.18,2009-06-15,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.53,14.55,2009-06-16,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.93,14.53,2009-06-17,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.74,14.84,2009-06-18,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.18,15.03,2009-06-19,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.2,15.18,2009-06-22,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.1,15.37,2009-06-23,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.97,15.31,2009-06-24,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.5,15.91,2009-06-25,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,18.41,16.34,2009-06-26,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.56,18.32,2009-06-29,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.65,16.57,2009-06-30,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.35,15.83,2009-07-01,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.27,16.08,2009-07-02,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.7,15.24,2009-07-06,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.74,15.76,2009-07-07,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.46,15.87,2009-07-08,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.6,15.53,2009-07-09,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.84,15.6,2009-07-10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.07,15.87,2009-07-13,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.08,16.01,2009-07-14,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.98,16.29,2009-07-15,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.42,15.61,2009-07-16,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.21,15.49,2009-07-17,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.4,15.24,2009-07-20,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.32,14.99,2009-07-21,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.0,14.28,2009-07-22,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.2,13.95,2009-07-23,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.46,14.56,2009-07-24,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,14.4,14.63,2009-07-27,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.43,14.57,2009-07-28,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.08,15.5,2009-07-29,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.29,16.37,2009-07-30,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.13,17.16,2009-07-31,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.66,15.53,2009-08-03,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.07,16.05,2009-08-04,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.7,16.23,2009-08-05,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.16,16.6,2009-08-06,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.03,16.47,2009-08-07,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.51,16.85,2009-08-10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.69,16.34,2009-08-11,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.83,16.66,2009-08-12,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.66,16.89,2009-08-13,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.63,16.68,2009-08-14,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.62,15.37,2009-08-17,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.43,15.77,2009-08-18,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.45,17.12,2009-08-19,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.19,17.45,2009-08-20,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.47,16.34,2009-08-21,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.18,16.07,2009-08-24,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.51,17.25,2009-08-25,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.75,16.44,2009-08-26,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.74,17.09,2009-08-27,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.51,16.75,2009-08-28,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.52,16.29,2009-08-31,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.17,16.45,2009-09-01,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.62,16.17,2009-09-02,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.75,16.48,2009-09-03,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.63,16.4,2009-09-04,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.54,16.74,2009-09-08,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.72,16.32,2009-09-09,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.75,16.65,2009-09-10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.75,16.75,2009-09-11,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.77,16.64,2009-09-14,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.74,16.68,2009-09-15,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.78,16.45,2009-09-16,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.04,17.24,2009-09-17,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.74,16.97,2009-09-18,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.66,16.51,2009-09-21,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.6,16.85,2009-09-22,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.24,16.58,2009-09-23,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.75,17.27,2009-09-24,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.41,16.74,2009-09-25,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.65,17.41,2009-09-28,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.58,17.63,2009-09-29,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.51,17.54,2009-09-30,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.5,16.51,2009-10-01,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.39,16.5,2009-10-02,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.72,16.43,2009-10-05,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.98,16.77,2009-10-06,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.04,16.95,2009-10-07,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.03,17.05,2009-10-08,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.37,17.02,2009-10-09,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.72,17.37,2009-10-12,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.35,17.69,2009-10-13,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.94,17.555,2009-10-14,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.67,16.82,2009-10-15,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.93,17.56,2009-10-16,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.62,17.08,2009-10-19,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.42,17.6,2009-10-20,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.97,17.51,2009-10-21,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.95,17.0,2009-10-22,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.29,17.12,2009-10-23,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.18,16.31,2009-10-26,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.26,16.24,2009-10-27,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.33,16.52,2009-10-28,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.4,16.51,2009-10-29,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.44,16.21,2009-10-30,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.0,16.5,2009-11-02,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.71,15.9,2009-11-03,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.17,15.76,2009-11-04,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.15,15.26,2009-11-05,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.55,15.88,2009-11-06,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.16,15.66,2009-11-09,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.32,16.13,2009-11-10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.55,16.45,2009-11-11,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.83,16.56,2009-11-12,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.41,15.86,2009-11-13,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.34,15.6,2009-11-16,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.11,15.91,2009-11-17,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.19,16.16,2009-11-18,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.64,16.08,2009-11-19,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.07,15.61,2009-11-20,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.97,16.3,2009-11-23,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.99,15.97,2009-11-24,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.86,16.01,2009-11-25,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.67,15.33,2009-11-27,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,15.23,15.6,2009-11-30,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.13,15.43,2009-12-01,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.11,16.1,2009-12-02,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.01,15.85,2009-12-03,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.5,16.39,2009-12-04,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.16,15.69,2009-12-07,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.11,15.98,2009-12-08,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,16.13,15.87,2009-12-09,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,17.58,16.25,2009-12-10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,18.14,17.64,2009-12-11,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
91388P10,18.4,18.03,2009-12-14,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0,171.0
