cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29221810,14.48,15.1,2009-09-08,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.84,14.48,2009-09-09,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.18,14.86,2009-09-10,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.01,15.17,2009-09-11,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.16,14.95,2009-09-14,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.08,15.1,2009-09-15,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.39,15.08,2009-09-16,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.52,15.4,2009-09-17,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.4,15.56,2009-09-18,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.24,15.22,2009-09-21,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.27,15.39,2009-09-22,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.9,15.32,2009-09-23,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.74,14.91,2009-09-24,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.71,14.67,2009-09-25,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.4,14.83,2009-09-28,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.82,15.33,2009-09-29,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.48,15.79,2009-09-30,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.47,15.45,2009-10-01,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.47,15.29,2009-10-02,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.85,15.49,2009-10-05,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.96,15.9,2009-10-06,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.97,15.95,2009-10-07,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,16.01,16.01,2009-10-08,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,16.5,16.07,2009-10-09,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,16.41,16.58,2009-10-12,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,16.43,16.44,2009-10-13,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,16.66,16.57,2009-10-14,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,16.27,16.34,2009-10-15,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.88,16.2,2009-10-16,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.98,16.01,2009-10-19,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.54,16.03,2009-10-20,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.34,15.55,2009-10-21,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.5,15.35,2009-10-22,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.25,15.59,2009-10-23,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.12,15.3,2009-10-26,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.08,15.21,2009-10-27,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.64,15.1,2009-10-28,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.1,14.82,2009-10-29,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.82,14.95,2009-10-30,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.92,14.84,2009-11-02,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.22,14.77,2009-11-03,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.07,15.25,2009-11-04,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.47,15.3,2009-11-05,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.35,15.25,2009-11-06,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.28,15.43,2009-11-09,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.82,15.22,2009-11-10,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.21,14.99,2009-11-11,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.58,15.18,2009-11-12,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.72,14.64,2009-11-13,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.04,14.79,2009-11-16,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.29,15.02,2009-11-17,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.44,15.31,2009-11-18,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.17,15.37,2009-11-19,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.18,15.12,2009-11-20,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.86,15.43,2009-11-23,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.68,15.85,2009-11-24,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.52,15.71,2009-11-25,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.13,15.03,2009-11-27,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.31,15.06,2009-11-30,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.44,15.36,2009-12-01,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.23,15.42,2009-12-02,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.72,15.33,2009-12-03,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.07,15.03,2009-12-04,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.9,15.02,2009-12-07,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.47,14.5,2009-12-08,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.36,14.51,2009-12-09,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.19,14.46,2009-12-10,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.56,14.21,2009-12-11,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.63,14.6,2009-12-14,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.28,14.62,2009-12-15,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.24,14.34,2009-12-16,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.06,14.1,2009-12-17,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.64,14.18,2009-12-18,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.71,14.76,2009-12-21,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.98,14.77,2009-12-22,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.2,15.01,2009-12-23,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.3,15.26,2009-12-24,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.6,15.3,2009-12-28,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.69,15.59,2009-12-29,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.63,15.53,2009-12-30,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.34,15.58,2009-12-31,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,15.6,15.55,2010-01-04,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.92,15.54,2010-01-05,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.51,14.95,2010-01-06,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.78,14.54,2010-01-07,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.77,14.78,2010-01-08,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.83,14.95,2010-01-11,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.39,14.69,2010-01-12,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.46,14.48,2010-01-13,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.34,14.47,2010-01-14,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.18,14.38,2010-01-15,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.09,14.16,2010-01-19,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.25,13.99,2010-01-20,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,14.31,14.3,2010-01-21,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,13.98,14.34,2010-01-22,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,13.95,14.01,2010-01-25,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,13.97,14.0,2010-01-26,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,13.6,13.84,2010-01-27,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,13.51,13.7,2010-01-28,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,13.23,13.51,2010-01-29,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,13.58,13.35,2010-02-01,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,13.57,13.63,2010-02-02,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,13.05,13.48,2010-02-03,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,12.81,12.92,2010-02-04,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,12.86,12.8,2010-02-05,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,12.47,12.89,2010-02-08,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,12.48,12.62,2010-02-09,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
