cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35514510,3.345,3.38,2009-03-06,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.35,3.25,2009-03-09,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.49,3.51,2009-03-10,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.55,3.58,2009-03-11,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.58,3.63,2009-03-12,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.54,3.65,2009-03-13,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.66,3.56,2009-03-16,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.62,3.62,2009-03-17,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.6715,3.66,2009-03-18,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.72,3.75,2009-03-19,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.7,3.69,2009-03-20,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.84,3.66,2009-03-23,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.82,3.82,2009-03-24,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.84,3.84,2009-03-25,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.88,3.9,2009-03-26,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.85,3.88,2009-03-27,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.74,3.86,2009-03-30,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.8134,3.83,2009-03-31,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.8,3.72,2009-04-01,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.85,3.83,2009-04-02,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.9,3.82,2009-04-03,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.84,3.88,2009-04-06,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.83,3.8,2009-04-07,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.86,3.88,2009-04-08,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.94,3.95,2009-04-09,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.93,3.94,2009-04-13,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.9,3.89,2009-04-14,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.95,3.96,2009-04-15,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.98,3.96,2009-04-16,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.05,4.04,2009-04-17,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,3.96,4.018,2009-04-20,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.09,3.99,2009-04-21,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.04,4.03,2009-04-22,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.01,4.09,2009-04-23,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.01,4.05,2009-04-24,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.05,4.01,2009-04-27,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.03,4.01,2009-04-28,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.06,4.08,2009-04-29,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.09,4.12,2009-04-30,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.15,4.12,2009-05-01,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.2601,4.19,2009-05-04,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.35,4.28,2009-05-05,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.4301,4.4,2009-05-06,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.44,4.4499,2009-05-07,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.6001,4.5,2009-05-08,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.5,4.59,2009-05-11,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.49,4.5,2009-05-12,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.35,4.36,2009-05-13,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.36,4.3699,2009-05-14,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.35,4.42,2009-05-15,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.41,4.35,2009-05-18,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.34,4.41,2009-05-19,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.38,4.36,2009-05-20,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.34,4.36,2009-05-21,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.35,4.38,2009-05-22,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.4,4.35,2009-05-26,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.32,4.41,2009-05-27,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.3699,4.32,2009-05-28,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.47,4.38,2009-05-29,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.4999,4.48,2009-06-01,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.5,4.48,2009-06-02,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.42,4.44,2009-06-03,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.48,4.43,2009-06-04,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.5,4.53,2009-06-05,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.53,4.53,2009-06-08,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.54,4.51,2009-06-09,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.58,4.6,2009-06-10,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.6,4.57,2009-06-11,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.66,4.63,2009-06-12,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.65,4.7,2009-06-15,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.66,4.63,2009-06-16,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.62,4.68,2009-06-17,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.65,4.64,2009-06-18,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.6899,4.68,2009-06-19,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.59,4.64,2009-06-22,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.55,4.61,2009-06-23,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.64,4.58,2009-06-24,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.68,4.67,2009-06-25,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.71,4.66,2009-06-26,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.7,4.7,2009-06-29,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.68,4.73,2009-06-30,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.74,4.7,2009-07-01,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.71,4.68,2009-07-02,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.65,4.71,2009-07-06,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.7,4.65,2009-07-07,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.62,4.68,2009-07-08,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.65,4.66,2009-07-09,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.75,4.68,2009-07-10,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.74,4.72,2009-07-13,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.7499,4.77,2009-07-14,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.79,4.8,2009-07-15,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.83,4.74,2009-07-16,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.82,4.86,2009-07-17,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.88,4.89,2009-07-20,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.9,4.87,2009-07-21,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.87,4.88,2009-07-22,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.99,4.93,2009-07-23,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.0,5.0,2009-07-24,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.0399,5.12,2009-07-27,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.97,5.05,2009-07-28,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.0,5.01,2009-07-29,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.0,5.0,2009-07-30,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.0,5.0,2009-07-31,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.06,5.02,2009-08-03,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.09,5.05,2009-08-04,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.99,5.09,2009-08-05,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,4.99,5.04,2009-08-06,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.07,5.04,2009-08-07,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.09,5.09,2009-08-10,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.12,5.08,2009-08-11,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.17,5.15,2009-08-12,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.2,5.18,2009-08-13,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.2,5.22,2009-08-14,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.07,5.13,2009-08-17,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.082,5.11,2009-08-18,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.1,5.07,2009-08-19,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.1,5.07,2009-08-20,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.12,5.08,2009-08-21,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.132,5.15,2009-08-24,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.127,5.17,2009-08-25,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.13,5.15,2009-08-26,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.09,5.13,2009-08-27,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.14,5.13,2009-08-28,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.08,5.1,2009-08-31,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.08,5.05,2009-09-01,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.05,5.05,2009-09-02,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.04,5.03,2009-09-03,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.09,5.05,2009-09-04,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.0986,5.13,2009-09-08,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.12,5.1,2009-09-09,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.09,5.13,2009-09-10,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.17,5.09,2009-09-11,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.16,5.18,2009-09-14,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.24,5.22,2009-09-15,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.4,5.2697,2009-09-16,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.39,5.4,2009-09-17,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.41,5.4,2009-09-18,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.4,5.45,2009-09-21,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.42,5.4,2009-09-22,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.46,5.45,2009-09-23,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.45,5.46,2009-09-24,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.47,5.43,2009-09-25,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.46,5.41,2009-09-28,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.46,5.46,2009-09-29,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.46,5.44,2009-09-30,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.41,5.42,2009-10-01,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.34,5.4,2009-10-02,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.3,5.32,2009-10-05,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.35,5.34,2009-10-06,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.35,5.31,2009-10-07,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.35,5.34,2009-10-08,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.37,5.35,2009-10-09,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.35,5.35,2009-10-12,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.35,5.38,2009-10-13,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.38,5.388,2009-10-14,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.36,5.35,2009-10-15,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.38,5.37,2009-10-16,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.39,5.38,2009-10-19,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.39,5.4,2009-10-20,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.38,5.39,2009-10-21,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.44,5.4,2009-10-22,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.45,5.44,2009-10-23,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.4,5.48,2009-10-26,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.39,5.4,2009-10-27,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.29,5.35,2009-10-28,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.33,5.37,2009-10-29,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.18,5.3,2009-10-30,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.26,5.19,2009-11-02,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.23,5.27,2009-11-03,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.26,5.21,2009-11-04,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.24,5.26,2009-11-05,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.29,5.35,2009-11-06,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.35,5.35,2009-11-09,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.43,5.37,2009-11-10,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.44,5.43,2009-11-11,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.42,5.39,2009-11-12,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.4,5.41,2009-11-13,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.47,5.39,2009-11-16,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.47,5.47,2009-11-17,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.45,5.47,2009-11-18,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.38,5.47,2009-11-19,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.36,5.38,2009-11-20,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.4,5.4,2009-11-23,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.46,5.41,2009-11-24,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.458,5.49,2009-11-25,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.4,5.43,2009-11-27,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.48,5.46,2009-11-30,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.56,5.64,2009-12-01,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.53,5.59,2009-12-02,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.49,5.52,2009-12-03,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.55,5.52,2009-12-04,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.47,5.54,2009-12-07,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.5799,5.56,2009-12-08,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.6475,5.62,2009-12-09,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.6999,5.68,2009-12-10,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.6508,5.7,2009-12-11,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.682,5.63,2009-12-14,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.7399,5.75,2009-12-15,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.66,5.75,2009-12-16,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.74,5.66,2009-12-17,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.75,5.68,2009-12-18,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.73,5.68,2009-12-21,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.74,5.75,2009-12-22,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.74,5.77,2009-12-23,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.88,5.74,2009-12-24,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.89,5.92,2009-12-28,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.79,5.95,2009-12-29,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.8,5.75,2009-12-30,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.8,5.8,2009-12-31,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.8,5.8,2010-01-04,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.8,5.8,2010-01-05,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.8,5.8,2010-01-06,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.83,5.76,2010-01-07,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.85,5.85,2010-01-08,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.8,5.85,2010-01-11,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.81,5.84,2010-01-12,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.82,5.84,2010-01-13,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.8497,5.85,2010-01-14,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.84,5.85,2010-01-15,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.82,5.85,2010-01-19,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.79,5.84,2010-01-20,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.85,5.8,2010-01-21,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.81,5.84,2010-01-22,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.8,5.82,2010-01-25,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.82,5.81,2010-01-26,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.76,5.77,2010-01-27,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.75,5.8,2010-01-28,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.7375,5.81,2010-01-29,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
35514510,5.75,5.72,2010-02-01,FT,FRANKLIN UNIVERSAL TRUST,6726.0,387.0
