cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02343610,30.27,27.11,2009-03-13,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.13,30.43,2009-03-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.49,29.02,2009-03-17,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.37,29.5,2009-03-18,AMED,AMEDISYS INC,8080.0,221.0
02343610,27.61,30.65,2009-03-19,AMED,AMEDISYS INC,8080.0,221.0
02343610,26.86,27.93,2009-03-20,AMED,AMEDISYS INC,8080.0,221.0
02343610,27.23,27.39,2009-03-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,27.42,26.76,2009-03-24,AMED,AMEDISYS INC,8080.0,221.0
02343610,28.33,27.54,2009-03-25,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.34,28.38,2009-03-26,AMED,AMEDISYS INC,8080.0,221.0
02343610,28.32,28.77,2009-03-27,AMED,AMEDISYS INC,8080.0,221.0
02343610,27.69,27.51,2009-03-30,AMED,AMEDISYS INC,8080.0,221.0
02343610,27.49,27.74,2009-03-31,AMED,AMEDISYS INC,8080.0,221.0
02343610,27.4,27.01,2009-04-01,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.36,28.0,2009-04-02,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.97,29.33,2009-04-03,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.22,30.45,2009-04-06,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.74,29.5,2009-04-07,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.3,30.03,2009-04-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.89,30.8,2009-04-09,AMED,AMEDISYS INC,8080.0,221.0
02343610,33.06,32.38,2009-04-13,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.9,32.52,2009-04-14,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.24,30.46,2009-04-15,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.12,29.4,2009-04-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.28,30.22,2009-04-17,AMED,AMEDISYS INC,8080.0,221.0
02343610,28.71,30.29,2009-04-20,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.75,28.52,2009-04-21,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.98,29.25,2009-04-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,28.88,30.22,2009-04-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,28.81,28.9,2009-04-24,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.93,28.82,2009-04-27,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.34,32.03,2009-04-28,AMED,AMEDISYS INC,8080.0,221.0
02343610,33.03,32.55,2009-04-29,AMED,AMEDISYS INC,8080.0,221.0
02343610,33.54,33.66,2009-04-30,AMED,AMEDISYS INC,8080.0,221.0
02343610,34.16,33.43,2009-05-01,AMED,AMEDISYS INC,8080.0,221.0
02343610,35.42,34.34,2009-05-04,AMED,AMEDISYS INC,8080.0,221.0
02343610,35.93,34.8,2009-05-05,AMED,AMEDISYS INC,8080.0,221.0
02343610,36.596,36.29,2009-05-06,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.8,36.97,2009-05-07,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.03,38.12,2009-05-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,36.95,37.32,2009-05-11,AMED,AMEDISYS INC,8080.0,221.0
02343610,36.44,37.05,2009-05-12,AMED,AMEDISYS INC,8080.0,221.0
02343610,35.0,35.74,2009-05-13,AMED,AMEDISYS INC,8080.0,221.0
02343610,35.55,34.95,2009-05-14,AMED,AMEDISYS INC,8080.0,221.0
02343610,33.26,35.39,2009-05-15,AMED,AMEDISYS INC,8080.0,221.0
02343610,31.9,33.26,2009-05-18,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.12,31.99,2009-05-19,AMED,AMEDISYS INC,8080.0,221.0
02343610,31.77,32.0,2009-05-20,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.72,31.16,2009-05-21,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.94,30.8,2009-05-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.28,29.71,2009-05-26,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.32,30.0,2009-05-27,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.52,30.35,2009-05-28,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.43,30.69,2009-05-29,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.16,30.73,2009-06-01,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.6,32.11,2009-06-02,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.21,32.48,2009-06-03,AMED,AMEDISYS INC,8080.0,221.0
02343610,31.97,32.21,2009-06-04,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.25,32.13,2009-06-05,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.01,31.95,2009-06-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.62,31.98,2009-06-09,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.51,30.79,2009-06-10,AMED,AMEDISYS INC,8080.0,221.0
02343610,31.71,30.67,2009-06-11,AMED,AMEDISYS INC,8080.0,221.0
02343610,31.09,31.61,2009-06-12,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.16,30.93,2009-06-15,AMED,AMEDISYS INC,8080.0,221.0
02343610,29.19,29.5,2009-06-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.23,29.28,2009-06-17,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.82,30.11,2009-06-18,AMED,AMEDISYS INC,8080.0,221.0
02343610,31.72,31.29,2009-06-19,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.95,31.21,2009-06-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.6,30.97,2009-06-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,30.73,30.72,2009-06-24,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.45,30.9,2009-06-25,AMED,AMEDISYS INC,8080.0,221.0
02343610,33.2,32.21,2009-06-26,AMED,AMEDISYS INC,8080.0,221.0
02343610,33.44,33.15,2009-06-29,AMED,AMEDISYS INC,8080.0,221.0
02343610,33.02,33.4,2009-06-30,AMED,AMEDISYS INC,8080.0,221.0
02343610,34.19,33.31,2009-07-01,AMED,AMEDISYS INC,8080.0,221.0
02343610,31.91,33.87,2009-07-02,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.49,32.0,2009-07-06,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.96,32.6,2009-07-07,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.35,33.17,2009-07-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.24,32.41,2009-07-09,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.35,32.0,2009-07-10,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.98,32.36,2009-07-13,AMED,AMEDISYS INC,8080.0,221.0
02343610,32.85,32.87,2009-07-14,AMED,AMEDISYS INC,8080.0,221.0
02343610,34.25,33.1,2009-07-15,AMED,AMEDISYS INC,8080.0,221.0
02343610,35.16,34.01,2009-07-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,36.38,35.3,2009-07-17,AMED,AMEDISYS INC,8080.0,221.0
02343610,36.97,37.16,2009-07-20,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.83,37.23,2009-07-21,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.13,37.58,2009-07-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.98,36.97,2009-07-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.72,37.64,2009-07-24,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.76,36.79,2009-07-27,AMED,AMEDISYS INC,8080.0,221.0
02343610,39.0,41.27,2009-07-28,AMED,AMEDISYS INC,8080.0,221.0
02343610,40.64,38.99,2009-07-29,AMED,AMEDISYS INC,8080.0,221.0
02343610,40.81,41.06,2009-07-30,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.71,41.33,2009-07-31,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.8,45.39,2009-08-03,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.57,44.8,2009-08-04,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.32,44.5,2009-08-05,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.16,43.69,2009-08-06,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.88,43.83,2009-08-07,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.67,43.62,2009-08-10,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.73,44.42,2009-08-11,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.32,44.83,2009-08-12,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.97,44.38,2009-08-13,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.23,43.95,2009-08-14,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.93,42.53,2009-08-17,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.96,43.0,2009-08-18,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.08,42.68,2009-08-19,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.43,43.88,2009-08-20,AMED,AMEDISYS INC,8080.0,221.0
02343610,45.0,44.97,2009-08-21,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.9,45.22,2009-08-24,AMED,AMEDISYS INC,8080.0,221.0
02343610,45.24,45.03,2009-08-25,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.36,44.45,2009-08-26,AMED,AMEDISYS INC,8080.0,221.0
02343610,45.04,44.37,2009-08-27,AMED,AMEDISYS INC,8080.0,221.0
02343610,45.08,45.06,2009-08-28,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.54,44.49,2009-08-31,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.57,44.47,2009-09-01,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.46,43.32,2009-09-02,AMED,AMEDISYS INC,8080.0,221.0
02343610,34.04,33.5,2009-09-03,AMED,AMEDISYS INC,8080.0,221.0
02343610,35.0,35.41,2009-09-04,AMED,AMEDISYS INC,8080.0,221.0
02343610,35.83,35.86,2009-09-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,36.71,35.23,2009-09-09,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.84,36.68,2009-09-10,AMED,AMEDISYS INC,8080.0,221.0
02343610,39.55,39.485,2009-09-11,AMED,AMEDISYS INC,8080.0,221.0
02343610,39.45,39.58,2009-09-14,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.88,39.78,2009-09-15,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.8,38.9,2009-09-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.26,43.05,2009-09-17,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.73,43.43,2009-09-18,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.41,43.25,2009-09-21,AMED,AMEDISYS INC,8080.0,221.0
02343610,45.25,43.54,2009-09-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,45.78,45.61,2009-09-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.06,45.76,2009-09-24,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.85,42.88,2009-09-25,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.37,43.03,2009-09-28,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.52,44.55,2009-09-29,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.63,43.37,2009-09-30,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.75,43.98,2009-10-01,AMED,AMEDISYS INC,8080.0,221.0
02343610,41.72,42.17,2009-10-02,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.65,41.76,2009-10-05,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.88,42.72,2009-10-06,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.23,42.54,2009-10-07,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.1,43.07,2009-10-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.04,42.87,2009-10-09,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.98,44.45,2009-10-12,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.47,45.0,2009-10-13,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.84,45.02,2009-10-14,AMED,AMEDISYS INC,8080.0,221.0
02343610,41.728,44.68,2009-10-15,AMED,AMEDISYS INC,8080.0,221.0
02343610,41.59,41.7,2009-10-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,41.33,41.98,2009-10-19,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.65,41.53,2009-10-20,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.69,42.7,2009-10-21,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.33,42.66,2009-10-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,42.38,43.33,2009-10-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,43.11,42.25,2009-10-26,AMED,AMEDISYS INC,8080.0,221.0
02343610,40.38,40.85,2009-10-27,AMED,AMEDISYS INC,8080.0,221.0
02343610,40.67,41.7,2009-10-28,AMED,AMEDISYS INC,8080.0,221.0
02343610,41.68,41.08,2009-10-29,AMED,AMEDISYS INC,8080.0,221.0
02343610,39.79,41.39,2009-10-30,AMED,AMEDISYS INC,8080.0,221.0
02343610,40.58,39.6,2009-11-02,AMED,AMEDISYS INC,8080.0,221.0
02343610,41.25,40.48,2009-11-03,AMED,AMEDISYS INC,8080.0,221.0
02343610,40.78,41.51,2009-11-04,AMED,AMEDISYS INC,8080.0,221.0
02343610,41.14,41.0,2009-11-05,AMED,AMEDISYS INC,8080.0,221.0
02343610,39.96,40.75,2009-11-06,AMED,AMEDISYS INC,8080.0,221.0
02343610,40.5,40.1,2009-11-09,AMED,AMEDISYS INC,8080.0,221.0
02343610,39.92,40.23,2009-11-10,AMED,AMEDISYS INC,8080.0,221.0
02343610,39.44,40.06,2009-11-11,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.48,39.27,2009-11-12,AMED,AMEDISYS INC,8080.0,221.0
02343610,39.15,38.46,2009-11-13,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.87,39.29,2009-11-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.31,38.86,2009-11-17,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.02,38.43,2009-11-18,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.48,37.92,2009-11-19,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.69,37.49,2009-11-20,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.97,38.21,2009-11-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,39.25,38.9,2009-11-24,AMED,AMEDISYS INC,8080.0,221.0
02343610,39.3,39.22,2009-11-25,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.19,38.4,2009-11-27,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.04,38.25,2009-11-30,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.64,37.38,2009-12-01,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.87,37.47,2009-12-02,AMED,AMEDISYS INC,8080.0,221.0
02343610,37.82,37.85,2009-12-03,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.3,38.29,2009-12-04,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.95,38.99,2009-12-07,AMED,AMEDISYS INC,8080.0,221.0
02343610,38.01,38.8,2009-12-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,41.22,38.14,2009-12-09,AMED,AMEDISYS INC,8080.0,221.0
02343610,40.47,41.39,2009-12-10,AMED,AMEDISYS INC,8080.0,221.0
02343610,40.62,40.74,2009-12-11,AMED,AMEDISYS INC,8080.0,221.0
02343610,44.43,42.62,2009-12-14,AMED,AMEDISYS INC,8080.0,221.0
02343610,46.94,44.5,2009-12-15,AMED,AMEDISYS INC,8080.0,221.0
02343610,45.65,44.7,2009-12-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,45.2,45.22,2009-12-17,AMED,AMEDISYS INC,8080.0,221.0
02343610,45.26,45.7,2009-12-18,AMED,AMEDISYS INC,8080.0,221.0
02343610,45.44,46.19,2009-12-21,AMED,AMEDISYS INC,8080.0,221.0
02343610,46.21,45.49,2009-12-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,47.56,46.44,2009-12-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,49.84,47.92,2009-12-24,AMED,AMEDISYS INC,8080.0,221.0
02343610,50.34,49.84,2009-12-28,AMED,AMEDISYS INC,8080.0,221.0
02343610,50.12,50.58,2009-12-29,AMED,AMEDISYS INC,8080.0,221.0
02343610,49.5,50.2,2009-12-30,AMED,AMEDISYS INC,8080.0,221.0
02343610,48.6,49.73,2009-12-31,AMED,AMEDISYS INC,8080.0,221.0
02343610,50.55,49.1,2010-01-04,AMED,AMEDISYS INC,8080.0,221.0
02343610,51.96,51.62,2010-01-05,AMED,AMEDISYS INC,8080.0,221.0
02343610,49.71,52.0,2010-01-06,AMED,AMEDISYS INC,8080.0,221.0
02343610,50.55,49.5,2010-01-07,AMED,AMEDISYS INC,8080.0,221.0
02343610,50.12,51.0,2010-01-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,51.5,50.48,2010-01-11,AMED,AMEDISYS INC,8080.0,221.0
02343610,51.25,51.0,2010-01-12,AMED,AMEDISYS INC,8080.0,221.0
02343610,51.31,51.25,2010-01-13,AMED,AMEDISYS INC,8080.0,221.0
02343610,54.45,51.46,2010-01-14,AMED,AMEDISYS INC,8080.0,221.0
02343610,53.26,54.55,2010-01-15,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.82,53.48,2010-01-19,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.87,60.5,2010-01-20,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.97,59.51,2010-01-21,AMED,AMEDISYS INC,8080.0,221.0
02343610,56.6,57.43,2010-01-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,56.23,57.97,2010-01-25,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.18,56.28,2010-01-26,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.91,56.81,2010-01-27,AMED,AMEDISYS INC,8080.0,221.0
02343610,55.68,58.01,2010-01-28,AMED,AMEDISYS INC,8080.0,221.0
02343610,54.95,55.45,2010-01-29,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.07,55.25,2010-02-01,AMED,AMEDISYS INC,8080.0,221.0
02343610,58.83,55.5001,2010-02-02,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.7,58.38,2010-02-03,AMED,AMEDISYS INC,8080.0,221.0
02343610,54.61,57.1,2010-02-04,AMED,AMEDISYS INC,8080.0,221.0
02343610,52.8,54.49,2010-02-05,AMED,AMEDISYS INC,8080.0,221.0
02343610,53.83,53.0,2010-02-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,55.26,54.99,2010-02-09,AMED,AMEDISYS INC,8080.0,221.0
02343610,56.18,55.28,2010-02-10,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.14,56.18,2010-02-11,AMED,AMEDISYS INC,8080.0,221.0
02343610,58.43,56.61,2010-02-12,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.8,58.73,2010-02-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,58.88,59.85,2010-02-17,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.14,59.06,2010-02-18,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.4,60.16,2010-02-19,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.04,61.61,2010-02-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.18,61.51,2010-02-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.26,59.66,2010-02-24,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.48,58.75,2010-02-25,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.65,57.7,2010-02-26,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.87,57.51,2010-03-01,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.83,60.59,2010-03-02,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.59,61.25,2010-03-03,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.37,59.75,2010-03-04,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.06,60.76,2010-03-05,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.0,60.21,2010-03-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,58.8,60.0,2010-03-09,AMED,AMEDISYS INC,8080.0,221.0
02343610,58.28,58.56,2010-03-10,AMED,AMEDISYS INC,8080.0,221.0
02343610,58.0,58.07,2010-03-11,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.3,58.49,2010-03-12,AMED,AMEDISYS INC,8080.0,221.0
02343610,58.86,59.21,2010-03-15,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.28,58.89,2010-03-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.78,59.18,2010-03-17,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.27,59.8,2010-03-18,AMED,AMEDISYS INC,8080.0,221.0
02343610,61.41,60.56,2010-03-19,AMED,AMEDISYS INC,8080.0,221.0
02343610,61.53,61.0,2010-03-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.455,61.47,2010-03-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.04,60.45,2010-03-24,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.33,58.53,2010-03-25,AMED,AMEDISYS INC,8080.0,221.0
02343610,55.29,57.21,2010-03-26,AMED,AMEDISYS INC,8080.0,221.0
02343610,56.84,55.39,2010-03-29,AMED,AMEDISYS INC,8080.0,221.0
02343610,55.53,57.09,2010-03-30,AMED,AMEDISYS INC,8080.0,221.0
02343610,55.22,55.45,2010-03-31,AMED,AMEDISYS INC,8080.0,221.0
02343610,56.99,55.88,2010-04-01,AMED,AMEDISYS INC,8080.0,221.0
02343610,58.12,57.23,2010-04-05,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.43,57.53,2010-04-06,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.04,57.42,2010-04-07,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.0,56.76,2010-04-08,AMED,AMEDISYS INC,8080.0,221.0
02343610,57.47,56.88,2010-04-09,AMED,AMEDISYS INC,8080.0,221.0
02343610,58.72,57.94,2010-04-12,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.69,58.92,2010-04-13,AMED,AMEDISYS INC,8080.0,221.0
02343610,62.99,61.47,2010-04-14,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.95,63.0,2010-04-15,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.52,61.08,2010-04-16,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.52,60.16,2010-04-19,AMED,AMEDISYS INC,8080.0,221.0
02343610,61.47,60.74,2010-04-20,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.42,61.27,2010-04-21,AMED,AMEDISYS INC,8080.0,221.0
02343610,59.31,59.0,2010-04-22,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.62,59.05,2010-04-23,AMED,AMEDISYS INC,8080.0,221.0
02343610,60.5,59.96,2010-04-26,AMED,AMEDISYS INC,8080.0,221.0
02343610,56.52,55.69,2010-04-27,AMED,AMEDISYS INC,8080.0,221.0
