cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B20,44.92,45.78,2009-03-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.35,45.4,2009-03-06,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.96,45.16,2009-03-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.58,46.85,2009-03-10,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.73,47.75,2009-03-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.19,46.71,2009-03-12,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.64,46.66,2009-03-13,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.94,48.25,2009-03-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.51,47.49,2009-03-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.66,48.07,2009-03-18,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.91,43.7,2009-03-19,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.1,44.65,2009-03-20,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.8,45.09,2009-03-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.93,46.47,2009-03-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.11,45.59,2009-03-25,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.2,46.29,2009-03-26,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.58,44.86,2009-03-27,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.26,43.81,2009-03-30,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,43.64,44.04,2009-03-31,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,42.83,42.82,2009-04-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,43.6001,43.19,2009-04-02,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.43,44.02,2009-04-03,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.84,45.0,2009-04-06,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.52,45.73,2009-04-07,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.846,45.43,2009-04-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.75,45.74,2009-04-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.01,45.28,2009-04-13,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.45,45.0,2009-04-14,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.72,44.35,2009-04-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.25,45.25,2009-04-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.38,45.69,2009-04-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.0,45.52,2009-04-20,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.59,44.26,2009-04-21,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.27,45.6,2009-04-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.41,46.53,2009-04-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.19,47.08,2009-04-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.7,46.71,2009-04-27,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.06,46.24,2009-04-28,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.9,48.01,2009-04-29,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.31,49.59,2009-04-30,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.2,50.19,2009-05-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.83,50.03,2009-05-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.89,49.75,2009-05-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.11,50.1,2009-05-06,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,52.41,51.29,2009-05-07,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,52.24,52.34,2009-05-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.8,51.18,2009-05-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.34,50.91,2009-05-12,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.29,49.71,2009-05-13,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.94,49.66,2009-05-14,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.13,49.1,2009-05-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.5,49.09,2009-05-18,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,51.04,50.93,2009-05-19,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.95,51.0,2009-05-20,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,52.43,49.35,2009-05-21,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.57,53.2,2009-05-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,55.07,53.08,2009-05-26,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,57.14,55.1,2009-05-27,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,55.77,55.42,2009-05-28,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,52.64,55.58,2009-05-29,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,55.524,54.38,2009-06-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,55.0,55.0,2009-06-02,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.99,54.56,2009-06-03,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,56.0,55.06,2009-06-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,56.94,57.0,2009-06-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,57.29,56.36,2009-06-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,57.22,56.58,2009-06-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,58.77,58.13,2009-06-10,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,57.72,59.52,2009-06-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,56.59,57.13,2009-06-12,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,55.49,55.82,2009-06-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.59,55.3,2009-06-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,54.17,53.42,2009-06-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,55.76,54.88,2009-06-18,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,54.34,55.98,2009-06-19,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.28,53.47,2009-06-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,51.85,53.05,2009-06-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.03,52.01,2009-06-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,51.03,52.44,2009-06-25,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.842,50.92,2009-06-26,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.65,50.3,2009-06-29,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.92,51.25,2009-06-30,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,51.06,51.66,2009-07-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.73,50.83,2009-07-02,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.94,51.02,2009-07-06,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.19,51.38,2009-07-07,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.35,49.84,2009-07-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.45,49.54,2009-07-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.41,49.07,2009-07-10,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.02,48.38,2009-07-13,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.63,49.93,2009-07-14,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.19,52.15,2009-07-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,52.0,52.0,2009-07-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.56,52.96,2009-07-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,52.99,54.1,2009-07-20,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.96,53.4,2009-07-21,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,51.78,51.15,2009-07-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.71,51.78,2009-07-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.19,53.62,2009-07-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,54.42,54.6,2009-07-27,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.44,54.02,2009-07-28,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,52.89,52.23,2009-07-29,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,51.25,53.01,2009-07-30,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.431,50.47,2009-07-31,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.79,50.08,2009-08-03,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,51.57,50.18,2009-08-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.11,52.74,2009-08-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,52.68,53.11,2009-08-06,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,53.7,53.67,2009-08-07,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,52.26,53.55,2009-08-10,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,51.0,51.35,2009-08-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,52.2,50.75,2009-08-12,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.5,52.0,2009-08-13,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.29,50.25,2009-08-14,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.85,49.46,2009-08-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.23,48.85,2009-08-18,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.31,48.21,2009-08-19,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.62,47.97,2009-08-20,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.55,47.76,2009-08-21,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.92,49.9,2009-08-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.21,47.88,2009-08-25,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.83,47.13,2009-08-26,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.27,47.17,2009-08-27,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.74,47.82,2009-08-28,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.56,46.89,2009-08-31,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.815,47.07,2009-09-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.444,46.45,2009-09-02,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.066,46.11,2009-09-03,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.7,46.42,2009-09-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.21,48.22,2009-09-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.42,48.79,2009-09-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.44,47.82,2009-09-10,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.98,45.87,2009-09-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.87,46.58,2009-09-14,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.38,47.38,2009-09-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.08,47.21,2009-09-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.96,46.91,2009-09-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.72,46.36,2009-09-18,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.68,46.4,2009-09-21,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.2,46.87,2009-09-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.12,46.53,2009-09-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.75,46.04,2009-09-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.59,45.23,2009-09-25,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,43.89,44.33,2009-09-28,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,43.87,44.26,2009-09-29,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.01,44.05,2009-09-30,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,42.79,43.48,2009-10-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,43.4,42.25,2009-10-02,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,43.28,42.97,2009-10-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.15,43.51,2009-10-06,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,43.09,43.61,2009-10-07,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.03,42.67,2009-10-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.0,44.51,2009-10-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.74,45.98,2009-10-12,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.38,45.3,2009-10-13,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.68,46.3,2009-10-14,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.17,47.23,2009-10-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.2,46.57,2009-10-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.57,46.13,2009-10-19,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.09,44.77,2009-10-20,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.54,45.56,2009-10-21,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.01,46.3,2009-10-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.82,46.77,2009-10-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.89,47.2,2009-10-26,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.5,47.71,2009-10-27,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.03,46.38,2009-10-28,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.02,46.7,2009-10-29,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.66,46.38,2009-10-30,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.0,45.6,2009-11-02,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.98,45.88,2009-11-03,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.72,47.49,2009-11-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.82,48.2,2009-11-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.69,47.59,2009-11-06,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.61,47.72,2009-11-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.93,46.91,2009-11-10,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.3,47.37,2009-11-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.65,47.73,2009-11-12,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.02,47.16,2009-11-13,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.88,46.33,2009-11-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.45,45.9,2009-11-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.03,45.53,2009-11-18,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.74,45.68,2009-11-19,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.84,45.87,2009-11-20,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.83,46.31,2009-11-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.33,45.79,2009-11-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.89,45.37,2009-11-25,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.49,44.56,2009-11-27,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,44.29,44.72,2009-11-30,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.32,44.78,2009-12-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,45.1,45.23,2009-12-02,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.12,46.02,2009-12-03,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.06,47.1,2009-12-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.91,47.09,2009-12-07,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.7,46.33,2009-12-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.12,46.63,2009-12-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.25,47.65,2009-12-10,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.3,48.54,2009-12-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.17,48.06,2009-12-14,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.61,48.8,2009-12-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.63,48.4,2009-12-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.96,47.78,2009-12-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.55,47.01,2009-12-18,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.09,48.24,2009-12-21,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.66,49.53,2009-12-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.68,49.29,2009-12-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.72,50.0,2009-12-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.88,50.97,2009-12-28,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.16,50.79,2009-12-29,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.5,50.0,2009-12-30,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.88,50.18,2009-12-31,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.13,50.07,2010-01-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.31,49.87,2010-01-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.71,49.64,2010-01-06,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.64,50.73,2010-01-07,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.63,50.35,2010-01-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,51.12,50.94,2010-01-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.33,49.63,2010-01-12,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.37,49.76,2010-01-13,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.19,50.0,2010-01-14,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.59,48.55,2010-01-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.8,48.91,2010-01-19,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.86,48.2,2010-01-20,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.26,47.92,2010-01-21,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.35,47.33,2010-01-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.83,47.9,2010-01-25,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.75,47.34,2010-01-26,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.77,47.66,2010-01-27,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.79,48.21,2010-01-28,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.07,47.99,2010-01-29,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.77,47.32,2010-02-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.59,47.84,2010-02-02,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.68,48.19,2010-02-03,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.12,47.98,2010-02-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.99,47.6,2010-02-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.76,47.06,2010-02-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.68,47.18,2010-02-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.6,47.51,2010-02-10,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.14,48.73,2010-02-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.81,48.57,2010-02-12,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.56,49.2,2010-02-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.49,48.97,2010-02-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.99,49.46,2010-02-18,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.57,49.73,2010-02-19,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.74,49.83,2010-02-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.33,49.53,2010-02-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.11,48.2,2010-02-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.55,47.52,2010-02-25,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.05,47.22,2010-02-26,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.99,47.05,2010-03-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.082,47.47,2010-03-02,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.28,47.37,2010-03-03,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.98,47.38,2010-03-04,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.13,47.55,2010-03-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.54,48.48,2010-03-08,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.49,48.37,2010-03-09,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.71,48.88,2010-03-10,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.45,48.98,2010-03-11,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.87,48.6,2010-03-12,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.83,47.9,2010-03-15,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.17,47.68,2010-03-16,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.79,46.89,2010-03-17,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.03,46.75,2010-03-18,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.89,47.26,2010-03-19,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,46.8,46.85,2010-03-22,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,47.17,47.11,2010-03-23,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.95,48.33,2010-03-24,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.61,49.16,2010-03-25,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.24,49.75,2010-03-26,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.65,49.47,2010-03-29,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,49.35,49.75,2010-03-30,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.69,48.94,2010-03-31,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,48.91,49.09,2010-04-01,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.42,49.9,2010-04-05,TBT,PROSHARES TRUST,6726.0,192.0
74347B20,50.32,50.08,2010-04-06,TBT,PROSHARES TRUST,6726.0,192.0
