cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23291C10,22.7,22.95,2009-06-05,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.14,22.65,2009-06-08,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.1,22.6,2009-06-09,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.69,22.29,2009-06-10,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.16,21.81,2009-06-11,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.1,21.08,2009-06-12,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.02,21.02,2009-06-15,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.24,20.05,2009-06-16,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.46,19.2,2009-06-17,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.72,19.35,2009-06-18,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.73,20.0,2009-06-19,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.26,19.42,2009-06-22,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.42,18.25,2009-06-23,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.97,18.74,2009-06-24,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.62,19.05,2009-06-25,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.72,19.59,2009-06-26,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.65,19.73,2009-06-29,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.28,19.54,2009-06-30,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.2,17.7,2009-07-01,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.59,17.9,2009-07-02,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.43,16.1,2009-07-06,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.84,15.51,2009-07-07,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.66,14.86,2009-07-08,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.02,14.95,2009-07-09,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.04,14.85,2009-07-10,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.26,15.07,2009-07-13,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.41,15.38,2009-07-14,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.95,15.6,2009-07-15,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.28,16.87,2009-07-16,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.55,17.25,2009-07-17,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.55,17.75,2009-07-20,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.15,17.74,2009-07-21,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.92,17.04,2009-07-22,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.54,16.9,2009-07-23,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.0,17.27,2009-07-24,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.0,17.18,2009-07-27,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.77,16.8,2009-07-28,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.35,16.49,2009-07-29,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.79,16.41,2009-07-30,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.37,15.9,2009-07-31,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.05,16.0,2009-08-03,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.18,17.0,2009-08-04,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.06,17.29,2009-08-05,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.74,17.18,2009-08-06,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.17,17.01,2009-08-07,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.81,17.16,2009-08-10,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.49,16.6,2009-08-11,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.7,16.75,2009-08-12,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.83,16.83,2009-08-13,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.55,16.74,2009-08-14,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.89,16.0,2009-08-17,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.07,16.03,2009-08-18,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.46,15.8,2009-08-19,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.9,16.29,2009-08-20,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.15,17.18,2009-08-21,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.18,17.2,2009-08-24,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.1,17.33,2009-08-25,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.91,16.92,2009-08-26,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.06,16.92,2009-08-27,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.69,17.3,2009-08-28,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.19,16.49,2009-08-31,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.66,16.16,2009-09-01,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.56,15.5,2009-09-02,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.04,15.75,2009-09-03,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.31,16.17,2009-09-04,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.88,16.56,2009-09-08,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.12,16.97,2009-09-09,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.21,17.23,2009-09-10,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.19,18.22,2009-09-11,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.37,18.68,2009-09-14,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.52,18.37,2009-09-15,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.41,18.66,2009-09-16,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.39,19.45,2009-09-17,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.6,19.52,2009-09-18,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.25,19.42,2009-09-21,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.42,19.41,2009-09-22,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.68,19.6,2009-09-23,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.29,19.87,2009-09-24,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.11,19.15,2009-09-25,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.58,19.21,2009-09-28,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.01,19.55,2009-09-29,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.96,20.1,2009-09-30,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.57,19.81,2009-10-01,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.1,18.25,2009-10-02,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.89,18.33,2009-10-05,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.3,19.05,2009-10-06,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.01,19.02,2009-10-07,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.08,19.16,2009-10-08,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.57,19.09,2009-10-09,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.71,19.6,2009-10-12,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.56,19.71,2009-10-13,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.12,19.96,2009-10-14,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.39,19.97,2009-10-15,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.86,20.13,2009-10-16,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.6,20.08,2009-10-19,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.96,20.85,2009-10-20,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.86,19.82,2009-10-21,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.19,19.87,2009-10-22,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.48,20.23,2009-10-23,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.28,19.65,2009-10-26,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.73,19.45,2009-10-27,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.54,18.93,2009-10-28,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.92,18.08,2009-10-29,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.28,19.23,2009-10-30,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.82,19.37,2009-11-02,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.91,18.58,2009-11-03,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.29,19.06,2009-11-04,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.72,19.48,2009-11-05,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.66,19.43,2009-11-06,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.6,19.93,2009-11-09,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.2,20.38,2009-11-10,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.19,20.5,2009-11-11,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.93,20.17,2009-11-12,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.38,20.09,2009-11-13,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.86,20.56,2009-11-16,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.79,20.66,2009-11-17,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.71,20.73,2009-11-18,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.93,20.53,2009-11-19,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.91,19.83,2009-11-20,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.21,20.2,2009-11-23,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.99,20.13,2009-11-24,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.82,20.07,2009-11-25,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.03,19.05,2009-11-27,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.13,19.1,2009-11-30,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.38,19.23,2009-12-01,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.67,19.32,2009-12-02,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.07,19.82,2009-12-03,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.53,19.62,2009-12-04,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.81,19.58,2009-12-07,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.27,19.55,2009-12-08,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.41,19.26,2009-12-09,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.42,19.62,2009-12-10,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.5,19.48,2009-12-11,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.89,19.62,2009-12-14,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.73,19.55,2009-12-15,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.61,19.9,2009-12-16,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.45,19.37,2009-12-17,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.42,19.73,2009-12-18,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.92,19.51,2009-12-21,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.09,19.99,2009-12-22,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.24,20.16,2009-12-23,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.46,20.31,2009-12-24,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.42,20.63,2009-12-28,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.22,20.27,2009-12-29,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.32,20.05,2009-12-30,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.05,20.29,2009-12-31,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.56,20.26,2010-01-04,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.12,20.5,2010-01-05,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.63,21.08,2010-01-06,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.65,21.3,2010-01-07,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.05,21.61,2010-01-08,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.67,22.28,2010-01-11,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.09,21.29,2010-01-12,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.99,21.1,2010-01-13,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.68,20.83,2010-01-14,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.92,20.74,2010-01-15,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.65,19.9,2010-01-19,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.18,20.33,2010-01-20,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.1,20.19,2010-01-21,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.34,19.02,2010-01-22,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.22,18.65,2010-01-25,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.4,18.09,2010-01-26,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.49,17.45,2010-01-27,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.06,17.62,2010-01-28,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.41,17.09,2010-01-29,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.5,16.44,2010-02-01,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.57,16.5,2010-02-02,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.97,16.49,2010-02-03,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.35,17.08,2010-02-04,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.55,16.48,2010-02-05,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.34,16.69,2010-02-08,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.56,16.66,2010-02-09,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.68,16.63,2010-02-10,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.58,16.7,2010-02-11,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.77,17.4,2010-02-12,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.15,18.08,2010-02-16,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.21,18.31,2010-02-17,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.44,18.29,2010-02-18,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.8,18.45,2010-02-19,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.51,18.94,2010-02-22,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.22,18.52,2010-02-23,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.23,18.45,2010-02-24,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.13,18.0,2010-02-25,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.12,18.21,2010-02-26,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.62,18.37,2010-03-01,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.9,18.83,2010-03-02,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.83,19.06,2010-03-03,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.06,18.95,2010-03-04,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.34,16.8,2010-03-05,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.95,16.32,2010-03-08,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.83,15.82,2010-03-09,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.74,15.83,2010-03-10,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.01,15.72,2010-03-11,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.9,16.13,2010-03-12,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.79,15.76,2010-03-15,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.76,15.9,2010-03-16,BOOM,D M C GLOBAL INC,3490.0,295.0
