cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03938L20,24.5,23.85,2009-04-02,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,25.56,24.7,2009-04-03,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,24.61,24.32,2009-04-06,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,23.38,23.06,2009-04-07,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,24.04,23.88,2009-04-08,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,25.85,25.48,2009-04-09,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,27.22,25.59,2009-04-13,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,26.03,25.89,2009-04-14,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,27.0,25.79,2009-04-15,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,28.16,27.72,2009-04-16,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,29.25,28.67,2009-04-17,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,25.15,26.6,2009-04-20,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,26.4,24.49,2009-04-21,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,26.75,25.84,2009-04-22,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,26.33,27.03,2009-04-23,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,27.23,27.36,2009-04-24,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,25.34,25.84,2009-04-27,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,24.06,24.18,2009-04-28,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,22.94,22.89,2009-04-29,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,23.58,23.55,2009-04-30,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,25.59,23.68,2009-05-01,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,27.93,26.08,2009-05-04,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,27.91,28.22,2009-05-05,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,27.89,28.2,2009-05-06,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,27.06,28.6,2009-05-07,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,28.7,28.94,2009-05-08,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,27.11,28.21,2009-05-11,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,26.23,27.22,2009-05-12,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,24.41,25.51,2009-05-13,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,25.55,25.2,2009-05-14,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,25.73,26.18,2009-05-15,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,27.88,26.56,2009-05-18,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,29.05,28.57,2009-05-19,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,30.31,30.05,2009-05-20,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,28.89,29.13,2009-05-21,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,28.99,29.48,2009-05-22,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,30.41,28.13,2009-05-26,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,30.66,31.1,2009-05-27,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.3,32.23,2009-05-28,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.18,33.45,2009-05-29,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.11,35.32,2009-06-01,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.36,35.78,2009-06-02,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.55,34.57,2009-06-03,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.77,33.55,2009-06-04,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.99,35.55,2009-06-05,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.75,32.96,2009-06-08,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.68,33.82,2009-06-09,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.02,35.74,2009-06-10,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.49,35.78,2009-06-11,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.09,35.0,2009-06-12,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,32.78,33.81,2009-06-15,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,32.2,33.88,2009-06-16,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,31.81,31.4,2009-06-17,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,32.35,31.26,2009-06-18,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.33,33.23,2009-06-19,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,30.57,32.17,2009-06-22,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,31.95,31.1,2009-06-23,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,32.49,32.97,2009-06-24,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.31,31.61,2009-06-25,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.31,32.73,2009-06-26,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.36,33.7,2009-06-29,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.08,33.64,2009-06-30,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.16,33.96,2009-07-01,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,31.89,32.38,2009-07-02,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,30.36,30.48,2009-07-06,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,30.37,31.31,2009-07-07,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,29.3,30.23,2009-07-08,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,29.87,30.56,2009-07-09,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,29.7,29.44,2009-07-10,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,30.89,30.16,2009-07-13,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,31.14,31.42,2009-07-14,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.86,32.97,2009-07-15,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.68,34.35,2009-07-16,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.06,34.37,2009-07-17,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.51,36.29,2009-07-20,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.82,36.8,2009-07-21,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.74,35.38,2009-07-22,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.98,35.35,2009-07-23,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.41,37.2,2009-07-24,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.62,37.49,2009-07-27,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.58,36.19,2009-07-28,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.27,34.22,2009-07-29,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.86,35.61,2009-07-30,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.04,35.65,2009-07-31,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.74,37.65,2009-08-03,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.0,37.92,2009-08-04,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.25,38.59,2009-08-05,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.16,38.03,2009-08-06,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.38,38.17,2009-08-07,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.21,36.44,2009-08-10,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.05,35.48,2009-08-11,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.59,34.72,2009-08-12,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.1,36.26,2009-08-13,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.49,36.54,2009-08-14,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.57,33.67,2009-08-17,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.86,34.21,2009-08-18,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.23,33.81,2009-08-19,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.38,35.27,2009-08-20,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.54,36.24,2009-08-21,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.79,37.24,2009-08-24,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.7,37.44,2009-08-25,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.98,36.28,2009-08-26,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.88,36.35,2009-08-27,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.74,37.33,2009-08-28,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.63,35.96,2009-08-31,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.36,35.08,2009-09-01,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.02,33.96,2009-09-02,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.13,35.25,2009-09-03,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.79,35.12,2009-09-04,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.43,37.46,2009-09-08,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.89,38.09,2009-09-09,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.48,37.91,2009-09-10,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.67,40.2,2009-09-11,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,40.27,39.0,2009-09-14,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,41.67,40.99,2009-09-15,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,42.0,41.98,2009-09-16,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,40.7,40.54,2009-09-17,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,40.5,40.99,2009-09-18,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.98,38.75,2009-09-21,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.83,39.9,2009-09-22,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.35,39.75,2009-09-23,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.2,39.88,2009-09-24,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.97,37.14,2009-09-25,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.28,37.55,2009-09-28,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.84,37.94,2009-09-29,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.14,38.06,2009-09-30,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.97,36.61,2009-10-01,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.52,34.11,2009-10-02,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.63,34.88,2009-10-05,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.0,36.23,2009-10-06,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.37,36.4,2009-10-07,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.86,38.09,2009-10-08,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.42,37.54,2009-10-09,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.69,38.25,2009-10-12,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.54,38.44,2009-10-13,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,40.56,40.24,2009-10-14,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,40.94,40.07,2009-10-15,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.98,39.4,2009-10-16,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.73,39.33,2009-10-19,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.09,39.66,2009-10-20,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.98,38.3,2009-10-21,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.8,38.46,2009-10-22,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.18,39.05,2009-10-23,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.42,38.58,2009-10-26,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.56,37.11,2009-10-27,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.15,34.89,2009-10-28,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.9,35.43,2009-10-29,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.02,35.21,2009-10-30,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.88,33.78,2009-11-02,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,33.91,32.97,2009-11-03,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,34.47,34.8,2009-11-04,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.59,35.12,2009-11-05,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,35.09,34.69,2009-11-06,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.82,36.29,2009-11-09,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.5,36.45,2009-11-10,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.37,37.42,2009-11-11,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,36.5,37.4,2009-11-12,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.17,36.81,2009-11-13,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.65,38.54,2009-11-16,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.91,38.38,2009-11-17,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.64,39.14,2009-11-18,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.0,38.14,2009-11-19,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,37.88,37.64,2009-11-20,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.84,39.32,2009-11-23,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.29,39.46,2009-11-24,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.86,39.5,2009-11-25,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,38.6,37.64,2009-11-27,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.27,39.09,2009-11-30,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.96,39.99,2009-12-01,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,40.61,40.6,2009-12-02,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,40.12,40.93,2009-12-03,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.96,41.03,2009-12-04,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.93,39.86,2009-12-07,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,39.31,39.67,2009-12-08,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,40.62,39.39,2009-12-09,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,41.33,41.47,2009-12-10,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,42.0,41.78,2009-12-11,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,42.14,42.16,2009-12-14,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,42.47,42.34,2009-12-15,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,43.41,43.07,2009-12-16,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,42.94,43.33,2009-12-17,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,43.1,42.93,2009-12-18,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,44.55,44.13,2009-12-21,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,44.6,44.41,2009-12-22,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,45.0,44.59,2009-12-23,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,45.55,44.99,2009-12-24,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,45.69,46.01,2009-12-28,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,46.77,46.71,2009-12-29,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,46.27,45.97,2009-12-30,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,45.75,46.52,2009-12-31,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,48.04,47.43,2010-01-04,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,47.39,47.64,2010-01-05,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,47.71,46.63,2010-01-06,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,48.05,47.45,2010-01-07,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,48.96,47.44,2010-01-08,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
03938L20,47.98,49.04,2010-01-11,MT,ARCELORMITTAL S A LUXEMBOURG,3313.0,327.0
