cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09057220,71.03,70.48,2009-07-15,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,71.44,70.66,2009-07-16,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,70.89,71.66,2009-07-17,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,71.51,70.87,2009-07-20,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,72.78,71.79,2009-07-21,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,72.06,72.33,2009-07-22,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,73.62,72.0,2009-07-23,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,73.77,73.0,2009-07-24,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,74.67,73.77,2009-07-27,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,76.01,74.49,2009-07-28,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,76.35,75.85,2009-07-29,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,77.25,77.2,2009-07-30,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,77.44,77.18,2009-07-31,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,76.87,77.64,2009-08-03,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,77.87,76.33,2009-08-04,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,84.2,81.64,2009-08-05,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,82.86,83.81,2009-08-06,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,83.61,83.42,2009-08-07,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,83.14,82.87,2009-08-10,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,83.0,82.66,2009-08-11,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,83.12,82.77,2009-08-12,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,83.64,83.8,2009-08-13,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,83.65,83.96,2009-08-14,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,82.22,83.03,2009-08-17,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,81.96,82.0,2009-08-18,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,82.85,82.01,2009-08-19,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,84.0,82.9,2009-08-20,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,84.66,84.77,2009-08-21,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,85.84,84.57,2009-08-24,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,86.03,86.4,2009-08-25,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,84.96,85.73,2009-08-26,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,85.4,85.48,2009-08-27,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,86.5,86.39,2009-08-28,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,86.26,85.89,2009-08-31,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,85.72,85.98,2009-09-01,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,85.74,85.36,2009-09-02,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,86.15,85.87,2009-09-03,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,87.2,86.33,2009-09-04,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,88.44,87.99,2009-09-08,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,91.58,88.69,2009-09-09,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.47,91.5,2009-09-10,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.93,93.33,2009-09-11,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.45,92.05,2009-09-14,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.9,93.62,2009-09-15,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.43,93.2,2009-09-16,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.95,94.09,2009-09-17,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.34,94.5,2009-09-18,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,95.24,93.1,2009-09-21,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.97,95.38,2009-09-22,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.73,93.85,2009-09-23,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,91.0,92.88,2009-09-24,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,90.99,91.17,2009-09-25,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.55,90.85,2009-09-28,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.06,93.1,2009-09-29,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,91.88,93.85,2009-09-30,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,88.88,91.2,2009-10-01,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,89.2,88.56,2009-10-02,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,89.9,89.2,2009-10-05,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,91.56,90.15,2009-10-06,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.29,91.56,2009-10-07,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.81,92.78,2009-10-08,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.47,93.16,2009-10-09,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.97,94.2,2009-10-12,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.38,90.94,2009-10-13,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.31,93.3,2009-10-14,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.6,94.29,2009-10-15,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.68,93.23,2009-10-16,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.35,93.04,2009-10-19,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,91.51,93.34,2009-10-20,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,90.2,91.11,2009-10-21,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,91.31,90.44,2009-10-22,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,91.49,91.6,2009-10-23,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,91.47,91.58,2009-10-26,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,91.5,91.47,2009-10-27,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,89.79,91.63,2009-10-28,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,90.03,90.09,2009-10-29,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,89.39,89.96,2009-10-30,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,89.26,89.42,2009-11-02,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,90.75,89.1,2009-11-03,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.61,91.49,2009-11-04,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.53,95.25,2009-11-05,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.34,96.9,2009-11-06,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.51,98.22,2009-11-09,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,99.52,98.45,2009-11-10,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.64,100.0,2009-11-11,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.3,98.85,2009-11-12,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.96,98.75,2009-11-13,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,100.0,97.99,2009-11-16,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,100.46,99.35,2009-11-17,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,99.13,100.0,2009-11-18,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.23,98.85,2009-11-19,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.53,97.57,2009-11-20,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.35,98.55,2009-11-23,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,99.51,98.35,2009-11-24,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,100.35,99.41,2009-11-25,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.45,97.9,2009-11-27,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.69,98.18,2009-11-30,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.28,97.04,2009-12-01,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.81,96.0,2009-12-02,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.48,98.15,2009-12-03,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.44,97.36,2009-12-04,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.48,98.2,2009-12-07,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.05,97.83,2009-12-08,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.48,97.2,2009-12-09,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.0,96.62,2009-12-10,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.07,97.69,2009-12-11,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.94,97.49,2009-12-14,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.39,97.48,2009-12-15,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.49,98.47,2009-12-16,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.78,97.07,2009-12-17,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,95.99,97.5,2009-12-18,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.65,96.79,2009-12-21,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.24,96.57,2009-12-22,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.26,96.94,2009-12-23,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.9,96.5,2009-12-24,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.41,97.98,2009-12-28,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.0,96.75,2009-12-29,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.49,97.97,2009-12-30,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.46,97.78,2009-12-31,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.87,97.33,2010-01-04,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,99.58,97.8,2010-01-05,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,100.35,99.27,2010-01-06,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,101.54,101.46,2010-01-07,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,101.05,101.55,2010-01-08,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,100.82,101.64,2010-01-11,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,100.47,100.45,2010-01-12,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,101.62,100.42,2010-01-13,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,101.78,101.72,2010-01-14,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,99.81,101.86,2010-01-15,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.97,99.35,2010-01-19,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,98.09,98.2,2010-01-20,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.18,97.73,2010-01-21,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,95.51,96.88,2010-01-22,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.4,95.86,2010-01-25,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.58,93.59,2010-01-26,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.91,94.36,2010-01-27,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.45,95.13,2010-01-28,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.18,94.16,2010-01-29,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.6,93.58,2010-02-01,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.71,94.49,2010-02-02,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.47,94.63,2010-02-03,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.75,93.8,2010-02-04,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,91.72,92.48,2010-02-05,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.47,91.62,2010-02-08,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.58,92.95,2010-02-09,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,92.35,93.1,2010-02-10,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.02,92.07,2010-02-11,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.91,92.5,2010-02-12,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.52,94.29,2010-02-16,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,95.63,94.55,2010-02-17,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.03,95.89,2010-02-18,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,95.68,95.64,2010-02-19,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.4,95.94,2010-02-22,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,96.94,97.44,2010-02-23,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,97.97,97.24,2010-02-24,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,94.71,95.8,2010-02-25,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
09057220,93.39,94.53,2010-02-26,BIO,BIO RAD LABORATORIES INC,3826.0,416.0
