cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74761910,5.24,5.42,2009-03-09,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,6.15,5.44,2009-03-10,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,5.81,6.18,2009-03-11,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,6.15,6.03,2009-03-12,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,5.99,6.21,2009-03-13,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,5.56,6.07,2009-03-16,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,6.13,5.45,2009-03-17,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,6.61,6.08,2009-03-18,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,7.29,6.75,2009-03-19,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,7.15,7.35,2009-03-20,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.35,7.24,2009-03-23,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,8.07,9.23,2009-03-24,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,7.93,8.17,2009-03-25,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,8.86,8.12,2009-03-26,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,8.34,8.7,2009-03-27,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,7.5,8.03,2009-03-30,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,7.6,7.63,2009-03-31,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,8.39,7.45,2009-04-01,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.11,8.66,2009-04-02,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.44,9.17,2009-04-03,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.46,9.21,2009-04-06,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,8.64,9.28,2009-04-07,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.25,8.69,2009-04-08,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.89,9.52,2009-04-09,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.64,9.72,2009-04-13,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.14,9.5,2009-04-14,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.91,8.98,2009-04-15,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.07,10.0,2009-04-16,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.31,10.08,2009-04-17,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.05,9.98,2009-04-20,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.42,8.9,2009-04-21,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.32,10.11,2009-04-22,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.18,10.36,2009-04-23,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.62,10.28,2009-04-24,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.6,10.34,2009-04-27,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.94,9.6,2009-04-28,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.52,10.16,2009-04-29,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.25,10.66,2009-04-30,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.35,10.25,2009-05-01,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.39,10.52,2009-05-04,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.24,11.33,2009-05-05,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.17,11.38,2009-05-06,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.08,11.37,2009-05-07,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.62,10.29,2009-05-08,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.01,10.34,2009-05-11,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.9,10.05,2009-05-12,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.12,9.69,2009-05-13,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.48,9.22,2009-05-14,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,9.57,9.48,2009-05-15,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.11,9.72,2009-05-18,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.1,10.07,2009-05-19,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.06,10.17,2009-05-20,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.6,9.77,2009-05-21,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.82,10.66,2009-05-22,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.84,10.65,2009-05-26,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.6,11.7,2009-05-27,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.03,11.78,2009-05-28,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.04,10.62,2009-05-29,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.3,11.28,2009-06-01,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.29,12.16,2009-06-02,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.37,12.21,2009-06-03,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.3,12.42,2009-06-04,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.1,12.5,2009-06-05,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.81,11.94,2009-06-08,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.97,11.95,2009-06-09,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.58,12.07,2009-06-10,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.52,11.66,2009-06-11,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.25,11.43,2009-06-12,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.89,11.13,2009-06-15,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.6,11.06,2009-06-16,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.72,10.6,2009-06-17,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.02,10.75,2009-06-18,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.09,11.2,2009-06-19,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.39,10.96,2009-06-22,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.57,10.52,2009-06-23,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.96,10.73,2009-06-24,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.41,10.87,2009-06-25,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.51,11.36,2009-06-26,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.22,11.54,2009-06-29,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.22,11.3,2009-06-30,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.98,11.37,2009-07-01,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.15,11.68,2009-07-02,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.44,11.01,2009-07-06,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.64,10.51,2009-07-07,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.34,10.8,2009-07-08,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.09,10.46,2009-07-09,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.22,10.04,2009-07-10,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,10.82,10.33,2009-07-13,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.03,10.78,2009-07-14,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.98,11.27,2009-07-15,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.97,11.72,2009-07-16,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.03,11.89,2009-07-17,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.91,12.17,2009-07-20,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.12,12.03,2009-07-21,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.87,12.0,2009-07-22,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.0,11.9,2009-07-23,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.84,11.91,2009-07-24,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.72,11.85,2009-07-27,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.71,11.58,2009-07-28,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.0,11.55,2009-07-29,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.88,12.14,2009-07-30,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.89,11.87,2009-07-31,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.9,12.01,2009-08-03,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.02,11.75,2009-08-04,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.76,12.0,2009-08-05,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,11.9,11.81,2009-08-06,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.41,12.1,2009-08-07,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.07,13.36,2009-08-10,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,12.84,13.0,2009-08-11,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.52,12.9,2009-08-12,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.54,13.66,2009-08-13,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.44,13.56,2009-08-14,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.25,13.2,2009-08-17,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.32,13.44,2009-08-18,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.38,13.2,2009-08-19,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.3,13.72,2009-08-20,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.58,14.54,2009-08-21,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.4,14.7,2009-08-24,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.92,14.43,2009-08-25,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.8,13.94,2009-08-26,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.83,13.61,2009-08-27,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.69,13.92,2009-08-28,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.47,13.51,2009-08-31,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.3,13.33,2009-09-01,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,13.37,13.22,2009-09-02,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.12,13.64,2009-09-03,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.22,14.05,2009-09-04,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.4,14.42,2009-09-08,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.33,14.48,2009-09-09,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.38,14.28,2009-09-10,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.39,14.47,2009-09-11,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.43,14.27,2009-09-14,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.28,14.37,2009-09-15,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.58,14.27,2009-09-16,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.92,14.58,2009-09-17,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.81,14.54,2009-09-18,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.15,14.52,2009-09-21,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.36,14.35,2009-09-22,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.58,14.38,2009-09-23,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.42,14.62,2009-09-24,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.35,14.38,2009-09-25,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.53,14.39,2009-09-28,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.34,14.53,2009-09-29,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.36,14.41,2009-09-30,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.08,14.18,2009-10-01,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.18,13.79,2009-10-02,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.68,14.27,2009-10-05,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.36,14.78,2009-10-06,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.24,15.31,2009-10-07,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.78,15.56,2009-10-08,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.68,15.8,2009-10-09,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.48,15.65,2009-10-12,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.58,15.41,2009-10-13,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.45,15.87,2009-10-14,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.0,16.24,2009-10-15,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.98,15.92,2009-10-16,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.04,16.01,2009-10-19,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.03,16.03,2009-10-20,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.11,15.94,2009-10-21,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.59,16.03,2009-10-22,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.3,16.62,2009-10-23,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.31,16.27,2009-10-26,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.13,16.33,2009-10-27,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.21,16.05,2009-10-28,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.52,15.38,2009-10-29,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.87,15.35,2009-10-30,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.47,14.95,2009-11-02,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.62,14.38,2009-11-03,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.29,14.61,2009-11-04,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.98,14.51,2009-11-05,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,14.94,14.8,2009-11-06,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.44,15.17,2009-11-09,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.52,15.28,2009-11-10,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.66,15.76,2009-11-11,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.06,15.65,2009-11-12,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.38,15.09,2009-11-13,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.17,15.6,2009-11-16,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.95,16.06,2009-11-17,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.86,15.91,2009-11-18,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.58,15.63,2009-11-19,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.65,15.49,2009-11-20,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.24,15.95,2009-11-23,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.38,16.22,2009-11-24,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.33,16.44,2009-11-25,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.64,15.63,2009-11-27,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.21,15.83,2009-11-30,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.48,16.46,2009-12-01,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.21,16.48,2009-12-02,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.75,16.34,2009-12-03,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.47,16.59,2009-12-04,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.44,16.51,2009-12-07,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.27,16.24,2009-12-08,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.62,16.34,2009-12-09,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.05,16.7,2009-12-10,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.23,16.12,2009-12-11,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.5,17.405,2009-12-14,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.96,17.35,2009-12-15,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.28,17.1,2009-12-16,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.79,17.07,2009-12-17,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.79,17.51,2009-12-18,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.11,16.98,2009-12-21,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.52,17.13,2009-12-22,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.31,17.52,2009-12-23,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.21,17.46,2009-12-24,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.91,17.38,2009-12-28,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.95,17.02,2009-12-29,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.14,16.76,2009-12-30,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.97,17.08,2009-12-31,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.44,17.3,2010-01-04,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.12,17.46,2010-01-05,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.27,17.04,2010-01-06,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.53,17.2,2010-01-07,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.59,17.45,2010-01-08,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,17.6,17.78,2010-01-11,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.74,17.35,2010-01-12,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.67,16.88,2010-01-13,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.29,16.54,2010-01-14,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.97,16.21,2010-01-15,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.32,16.08,2010-01-19,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.12,16.09,2010-01-20,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.65,16.06,2010-01-21,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.53,15.57,2010-01-22,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,16.04,15.71,2010-01-25,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
74761910,15.39,15.9,2010-01-26,NX,QUANEX BUILDING PRODUCTS CORP,3272.0,193.0
