cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48203R10,15.55,15.15,2009-03-18,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,15.65,15.75,2009-03-19,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,15.09,15.41,2009-03-20,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,16.5,15.35,2009-03-23,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,15.99,16.39,2009-03-24,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,15.65,16.04,2009-03-25,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,16.36,15.96,2009-03-26,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,15.82,15.782,2009-03-27,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,15.12,15.45,2009-03-30,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,15.05,15.32,2009-03-31,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,15.78,15.02,2009-04-01,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,16.94,15.86,2009-04-02,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,17.03,17.01,2009-04-03,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,16.06,16.36,2009-04-06,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,15.62,15.73,2009-04-07,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,17.51,17.37,2009-04-08,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,18.34,17.84,2009-04-09,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,18.01,18.12,2009-04-13,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,18.12,17.79,2009-04-14,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,18.37,17.99,2009-04-15,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,19.19,18.57,2009-04-16,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,18.49,18.9,2009-04-17,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,17.66,18.01,2009-04-20,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,18.31,17.75,2009-04-21,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,18.79,18.15,2009-04-22,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,19.26,18.94,2009-04-23,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.33,21.3,2009-04-24,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.37,21.71,2009-04-27,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,20.88,20.96,2009-04-28,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.27,21.095,2009-04-29,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.65,21.43,2009-04-30,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.16,21.8,2009-05-01,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.33,22.18,2009-05-04,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.04,22.43,2009-05-05,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.99,23.3,2009-05-06,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.3,22.6,2009-05-07,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.85,21.69,2009-05-08,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.25,21.55,2009-05-11,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.73,21.3,2009-05-12,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.23,21.61,2009-05-13,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.54,21.32,2009-05-14,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.56,21.31,2009-05-15,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.27,21.56,2009-05-18,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.61,22.1,2009-05-19,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.87,22.92,2009-05-20,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.31,23.08,2009-05-21,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.19,23.1,2009-05-22,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.02,22.87,2009-05-26,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.14,24.11,2009-05-27,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.88,24.25,2009-05-28,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.73,24.9,2009-05-29,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.34,24.66,2009-06-01,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.82,24.49,2009-06-02,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.9,23.49,2009-06-03,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.13,23.93,2009-06-04,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.1,24.21,2009-06-05,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.7,23.76,2009-06-08,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.22,24.0,2009-06-09,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.79,24.3,2009-06-10,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.88,23.53,2009-06-11,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.87,23.58,2009-06-12,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.68,23.55,2009-06-15,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.09,23.53,2009-06-16,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.87,22.9,2009-06-17,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.35,22.87,2009-06-18,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.42,22.488,2009-06-19,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.49,22.11,2009-06-22,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,21.87,21.38,2009-06-23,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.67,21.88,2009-06-24,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.04,22.63,2009-06-25,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.63,22.6,2009-06-26,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.63,22.64,2009-06-29,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.6,23.47,2009-06-30,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.41,23.85,2009-07-01,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.55,24.05,2009-07-02,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.68,23.44,2009-07-06,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.98,23.74,2009-07-07,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.98,23.0,2009-07-08,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.15,23.21,2009-07-09,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.2,23.28,2009-07-10,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.25,23.11,2009-07-13,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.42,23.36,2009-07-14,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.19,23.98,2009-07-15,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.03,25.14,2009-07-16,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.19,25.06,2009-07-17,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.72,25.3,2009-07-20,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.88,25.92,2009-07-21,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.5,25.83,2009-07-22,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.55,25.35,2009-07-23,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.86,25.48,2009-07-24,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.64,26.82,2009-07-27,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.97,26.41,2009-07-28,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.7,25.8,2009-07-29,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.04,26.0,2009-07-30,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.13,25.91,2009-07-31,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.27,26.01,2009-08-03,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.12,26.01,2009-08-04,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.68,26.12,2009-08-05,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.13,25.85,2009-08-06,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.4,25.57,2009-08-07,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.0,25.2,2009-08-10,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.03,24.87,2009-08-11,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.35,24.99,2009-08-12,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.23,25.26,2009-08-13,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.62,24.95,2009-08-14,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.69,24.1,2009-08-17,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.02,23.75,2009-08-18,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.68,23.88,2009-08-19,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.59,23.6,2009-08-20,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.61,24.91,2009-08-21,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.96,24.56,2009-08-24,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.63,24.0,2009-08-25,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.22,23.62,2009-08-26,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.69,23.17,2009-08-27,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.58,23.97,2009-08-28,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.07,23.5,2009-08-31,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,22.69,23.06,2009-09-01,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.03,22.65,2009-09-02,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.41,23.17,2009-09-03,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,23.77,23.5,2009-09-04,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.29,23.9,2009-09-08,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.14,24.35,2009-09-09,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.55,26.0,2009-09-10,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.42,26.51,2009-09-11,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.44,26.28,2009-09-14,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.94,26.23,2009-09-15,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.42,26.82,2009-09-16,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.37,27.16,2009-09-17,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.62,27.49,2009-09-18,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.75,27.4,2009-09-21,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.7,27.77,2009-09-22,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.88,27.38,2009-09-23,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.59,26.87,2009-09-24,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.32,26.57,2009-09-25,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.25,26.7,2009-09-28,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.55,27.14,2009-09-29,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.02,26.77,2009-09-30,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.25,27.05,2009-10-01,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.85,26.0,2009-10-02,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.38,25.92,2009-10-05,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.95,26.64,2009-10-06,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.529,26.8,2009-10-07,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.1,26.93,2009-10-08,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.53,26.97,2009-10-09,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.92,27.46,2009-10-12,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.34,28.11,2009-10-13,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.2,27.64,2009-10-14,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.28,27.0,2009-10-15,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.5,27.115,2009-10-16,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.21,26.6,2009-10-19,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.72,27.24,2009-10-20,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.82,27.385,2009-10-21,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,28.22,27.85,2009-10-22,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.31,28.533,2009-10-23,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.22,27.23,2009-10-26,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.84,26.27,2009-10-27,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.06,25.73,2009-10-28,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.36,25.48,2009-10-29,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.51,26.33,2009-10-30,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.63,26.03,2009-11-02,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.65,25.42,2009-11-03,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.56,25.94,2009-11-04,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.0,25.9,2009-11-05,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.33,25.82,2009-11-06,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.43,25.84,2009-11-09,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.91,25.32,2009-11-10,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.35,25.15,2009-11-11,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.7,24.73,2009-11-12,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.15,25.22,2009-11-13,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.96,26.43,2009-11-16,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.81,25.87,2009-11-17,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.6,25.75,2009-11-18,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.29,25.44,2009-11-19,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.2,25.04,2009-11-20,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.07,25.58,2009-11-23,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.04,26.1,2009-11-24,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.21,26.04,2009-11-25,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.67,25.46,2009-11-27,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.13,25.68,2009-11-30,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.79,26.31,2009-12-01,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.8,26.88,2009-12-02,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.92,26.89,2009-12-03,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.33,27.5,2009-12-04,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.35,26.92,2009-12-07,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.18,27.06,2009-12-08,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.29,27.11,2009-12-09,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.0,27.4,2009-12-10,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.78,27.14,2009-12-11,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.73,26.8,2009-12-14,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.49,26.51,2009-12-15,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.36,26.65,2009-12-16,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.51,26.23,2009-12-17,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.1,25.68,2009-12-18,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.43,26.19,2009-12-21,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.4,26.42,2009-12-22,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.22,26.52,2009-12-23,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.43,26.18,2009-12-24,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.8,26.53,2009-12-28,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.83,26.81,2009-12-29,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.14,26.73,2009-12-30,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.67,27.14,2009-12-31,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,27.18,26.92,2010-01-04,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.75,27.16,2010-01-05,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.03,26.67,2010-01-06,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.16,26.08,2010-01-07,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.25,26.16,2010-01-08,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.2,26.29,2010-01-11,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.86,26.02,2010-01-12,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.48,25.96,2010-01-13,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.34,26.53,2010-01-14,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.58,26.36,2010-01-15,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.87,26.5,2010-01-19,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.05,26.6,2010-01-20,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,26.12,26.49,2010-01-21,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.95,25.98,2010-01-22,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.37,25.19,2010-01-25,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.86,25.26,2010-01-26,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.02,24.81,2010-01-27,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.49,25.05,2010-01-28,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.83,25.96,2010-01-29,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.06,24.38,2010-02-01,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.17,25.12,2010-02-02,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.33,25.03,2010-02-03,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.89,25.06,2010-02-04,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.0,24.88,2010-02-05,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.91,24.96,2010-02-08,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.12,24.94,2010-02-09,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.02,25.02,2010-02-10,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.26,25.01,2010-02-11,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,24.76,25.01,2010-02-12,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.45,24.99,2010-02-16,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.62,25.51,2010-02-17,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
48203R10,25.94,25.61,2010-02-18,JNPR,JUNIPER NETWORKS INC,3577.0,268.0
