cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12619F10,,,2009-06-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-12,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-18,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-19,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-26,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-29,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-06-30,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-01,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-02,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-06,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-07,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-13,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-14,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-20,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-21,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-27,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-28,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-29,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-30,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-07-31,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-03,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-05,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-06,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-07,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-12,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-13,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-14,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-18,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-19,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-20,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-21,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-26,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-27,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-28,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-08-31,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-01,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-02,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-03,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-14,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-18,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-21,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-28,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-29,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-09-30,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-01,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-02,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-05,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-06,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-07,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-12,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-13,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-14,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-19,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-20,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-21,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-26,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-27,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-28,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-29,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-10-30,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-02,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-03,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-05,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-06,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-12,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-13,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-18,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-19,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-20,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-27,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-11-30,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-01,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-02,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-03,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-07,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-14,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-18,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-21,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-28,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-29,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-30,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2009-12-31,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-05,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-06,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-07,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-12,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-13,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-14,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-19,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-20,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-21,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-26,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-27,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-28,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-01-29,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-01,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-02,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-03,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-05,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-12,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-18,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-19,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-02-26,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-01,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-02,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-03,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-05,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-12,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-18,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-19,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
